0.0002043154794520548,0.75401284668208435
0.00020444547945205481,0.77549665409904456
0.0002045754794520548,0.79563772355244466
0.00020470547945205479,0.81208626360605485
0.0002048354794520548,0.83357007102301495
0.00020496547945205479,0.85270408700374511
0.0002050954794520548,0.87150241849358523
0.00020522547945205479,0.89097211896520545
0.0002053554794520548,0.90876339698237563
0.00020548547945205479,0.92689035949043574
0.0002056154794520548,0.94636005996205586
0.00020574547945205479,0.96381565348833598
0.0002058754794520548,0.98160693150550615
0.00020600547945205479,0.99973389401356627
0.0002061354794520548,1.0148396961036164
0.00020626547945205479,1.0326309741207864
0.0002063954794520548,1.0487438296835065
0.00020652547945205479,1.0658637387188967
0.00020665547945205481,1.0809695408089468
0.00020678547945205479,1.0964110273898868
0.00020691547945205481,1.1105097760072671
0.00020704547945205479,1.1269583160608772
0.00020717547945205481,1.1413927491691473
0.00020730547945205479,1.1561628667683075
0.00020743547945205481,1.1716043533492475
0.0002075654794520548,1.1833533105303977
0.00020769547945205481,1.1964450056751077
0.0002078254794520548,1.2112151232742678
0.00020795547945205481,1.2236354494371979
0.0002080854794520548,1.234713037636568
0.00020821547945205481,1.2501545242175081
0.0002083454794520548,1.2578752675079783
0.00020847547945205481,1.2709669626526883
0.0002086054794520548,1.2827159198338385
0.00020873547945205479,1.2934578235423184
0.0002088654794520548,1.3035283582690185
0.00020899547945205479,1.3146059464683886
0.0002091254794520548,1.3223266897588588
0.00020925547945205479,1.3327329089764488
0.0002093854794520548,1.3424677592122589
0.00020951547945205479,1.350859871484509
0.0002096454794520548,1.3595876682476491
0.00020977547945205479,1.3659656735745591
0.0002099054794520548,1.374357785846809
0.00021003547945205479,1.3827498981190591
0.0002101654794520548,1.3881208499732993
0.00021029547945205479,1.3955059087728794
0.0002104254794520548,1.4042337055360194
0.00021055547945205479,1.4062478124813593
0.00021068547945205481,1.4139685557718293
0.00021081547945205479,1.4179967696625095
0.00021094547945205481,1.4226963525349694
0.00021107547945205479,1.4270602509165395
0.00021120547945205481,1.4317598337889996
0.00021133547945205479,1.4327668872616697
0.00021146547945205481,1.4374664701341295
0.0002115954794520548,1.4398162615703596
0.00021172547945205481,1.4421660530065896
0.0002118554794520548,1.4451872134245998
0.00021198547945205481,1.4455228979154897
0.0002121154794520548,1.4458585824063797
0.00021224547945205481,1.4475370048608296
0.0002123754794520548,1.4482083738426097
0.00021250547945205479,1.4472013203699396
0.0002126354794520548,1.4485440583334996
0.00021276547945205479,1.4458585824063797
0.0002128954794520548,1.4451872134245998
0.00021302547945205479,1.4448515289337096
0.0002131554794520548,1.4435087909701496
0.00021328547945205479,1.4401519460612495
0.0002134154794520548,1.4388092080976895
0.00021354547945205479,1.4331025717525596
0.0002136754794520548,1.4324312027707795
0.00021380547945205479,1.4277316198983194
0.0002139354794520548,1.4226963525349694
0.00021406547945205479,1.4210179300805195
0.0002141954794520548,1.4132971867900495
0.00021432547945205479,1.4062478124813593
0.00021445547945205481,1.4035623365542393
0.00021458547945205479,1.3968486467364394
0.00021471547945205481,1.3894635879368593
0.00021484547945205479,1.3854353740461791
0.00021497547945205481,1.374357785846809
0.00021510547945205479,1.3686511495016791
0.00021523547945205481,1.3619374596838789
0.00021536547945205479,1.3528739784298489
0.00021549547945205481,1.3431391281940388
0.0002156254794520548,1.3357540693944587
0.00021575547945205481,1.3236694277224188
0.0002158854794520548,1.3159486844319486
0.00021601547945205481,1.3058781497052485
0.0002161454794520548,1.2958076149785485
0.00021627547945205481,1.2850657112700685
0.0002164054794520548,1.2729810695980284
0.00021653547945205479,1.2619034813986583
0.0002166654794520548,1.2508258931992882
0.00021679547945205479,1.2380698825454681
0.0002169254794520548,1.2253138718916479
0.00021705547945205479,1.2152433371649478
0.0002171854794520548,1.1984591126204478
0.00021731547945205479,1.1867101554392976
0.0002174454794520548,1.1732827758036974
0.00021757547945205479,1.1585126582045375
0.0002177054794520548,1.1447495940780472
0.00021783547945205479,1.1309865299515571
0.0002179654794520548,1.112188198461717
0.00021809547945205479,1.099432187807897
0.0002182254794520548,1.0843263857178469
0.00021835547945205479,1.0682135301551268
0.00021848547945205481,1.0524363590832966
0.00021861547945205479,1.0356521345387966
0.00021874547945205481,1.0185322255034064
0.00021887547945205479,1.0020836854497961
0.00021900547945205481,0.98496377641440613
0.00021913547945205479,0.96683681390634602
0.00021926547945205481,0.95072395834362589
0.0002193954794520548,0.93091857338111572
0.00021952547945205481,0.9134629798548356
0.0002196554794520548,0.89432896387410543
0.00021978547945205481,0.87620200136604531
0.0002199154794520548,0.8567323008944252
0.00022004547945205481,0.83860533838636497
0.0002201754794520548,0.81678584647851482
0.00022030547945205481,0.7993302529522347
0.0002204354794520548,0.7785178145170546
0.00022056547945205479,0.75904811404543437
0.0002206954794520548,0.73991409806470421
0.00022082547945205479,0.71809460615685405
0.0002209554794520548,0.69593942975811396
0.00022108547945205479,0.67747678275916379
0.0002212154794520548,0.65565729085131363
0.00022134547945205479,0.63383779894346337
0.0002214754794520548,0.61470378296273331
0.00022160547945205479,0.59019881512776307
0.0002217354794520548,0.56905069220169291
0.00022186547945205479,0.5468955158029527
0.0002219954794520548,0.5254117083859926
0.00022212547945205479,0.50224947851458235
0.00022225547945205481,0.48210840906118219
0.00022238547945205479,0.45827481020799199
0.00022251547945205481,0.43578394931836179
0.00022264547945205479,0.41362877291962163
0.00022277547945205481,0.39147359652088148
0.00022290547945205479,0.36965410461303128
0.00022303547945205481,0.34481345228717108
0.00022316547945205479,0.32064416894309089
0.00022329547945205481,0.29949604601702073
0.0002234254794520548,0.27499107818205054
0.00022355547945205481,0.25216453280153039
0.0002236854794520548,0.23034504089368021
0.00022381547945205481,0.20416165060426
0.0002239454794520548,0.18200647420551982
0.00022407547945205481,0.15884424433410965
0.0002242054794520548,0.13433927649913946
0.00022433547945205481,0.11084136213683926
0.0002244654794520548,0.089693239210769105
0.00022459547945205479,0.062167110957788888
0.0002247254794520548,0.040011934559048709
0.00022485547945205479,0.016514020196748528
0.0002249854794520548,-0.0069838941655516549
0.00022511547945205479,-0.031153177509631844
0.0002252454794520548,-0.054315407381042027
0.00022537547945205479,-0.079827428688682228
0.0002255054794520548,-0.1013112361056424
0.00022563547945205479,-0.1264875729223926
0.0002257654794520548,-0.14931411830291277
0.00022589547945205479,-0.17247634817432295
0.0002260254794520548,-0.19731700050018314
0.00022615547945205479,-0.21980786138981331
0.00022628547945205481,-0.24297009126122351
0.00022641547945205479,-0.26781074358708368
0.00022654547945205481,-0.28996591998582388
0.00022667547945205479,-0.31245678087545403
0.00022680547945205481,-0.33729743320131422
0.00022693547945205479,-0.35844555612738443
0.00022706547945205481,-0.38194347048968458
0.0002271954794520548,-0.40510570036109478
0.00022732547945205481,-0.42726087675983493
0.0002274554794520548,-0.45075879112213513
0.00022758547945205481,-0.47459238997532532
0.0002277154794520548,-0.49574051290139548
0.00022784547945205481,-0.51756000480924558
0.0002279754794520548,-0.53971518120798578
0.00022810547945205481,-0.56052761964316589
0.0002282354794520548,-0.58402553400546608
0.00022836547945205479,-0.60584502591331635
0.0002284954794520548,-0.62632177985760651
0.00022862547945205479,-0.64746990278367667
0.0002287554794520548,-0.66996076367330681
0.00022888547945205479,-0.68875909516314693
0.0002290154794520548,-0.71225700952544713
0.00022914547945205479,-0.73105534101528724
0.0002292754794520548,-0.7522034639413574
0.00022940547945205479,-0.77133747992208757
0.0002295354794520548,-0.79147854937548778
0.00022966547945205479,-0.81195530331977794
0.0002297954794520548,-0.83209637277317805
0.00022992547945205479,-0.85089470426301816
0.00023005547945205481,-0.87036440473463839
0.00023018547945205479,-0.88882705173358856
0.00023031547945205481,-0.90628264525986868
0.00023044547945205479,-0.92675939920415884
0.00023057547945205481,-0.94522204620310901
0.00023070547945205479,-0.96200627074760914
0.00023083547945205481,-0.98013323325566926
0.00023096547945205479,-0.99691745780016938
0.00023109547945205481,-1.0126946288719996
0.0002312254794520548,-1.0311572758709497
0.00023135547945205481,-1.04794150041545
0.0002314854794520548,-1.0630473025055001
0.00023161547945205481,-1.07882447357733
0.0002317454794520548,-1.0952730136309403
0.00023187547945205481,-1.1097074467392103
0.0002320054794520548,-1.1261559867928206
0.00023213547945205481,-1.1405904199010906
0.0002322654794520548,-1.1546891685184708
0.00023239547945205479,-1.1691236016267408
0.0002325254794520548,-1.1825509812623409
0.00023265547945205479,-1.197992467843281
0.0002327854794520548,-1.210412794006211
0.00023291547945205479,-1.2228331201691411
0.0002330454794520548,-1.2355891308229614
0.00023317547945205479,-1.2483451414767814
0.0002333054794520548,-1.2584156762034815
0.00023343547945205479,-1.2735214782935316
0.0002335654794520548,-1.2829206440384517
0.00023369547945205479,-1.2936625477469319
0.0002338254794520548,-1.3044044514554118
0.00023395547945205479,-1.314139301691222
0.00023408547945205481,-1.3238741519270321
0.00023421547945205479,-1.335623109108182
0.00023434547945205481,-1.3430081679077621
0.00023447547945205479,-1.3520716491617923
0.00023460547945205481,-1.3601280769431523
0.00023473547945205479,-1.3675131357427324
0.00023486547945205481,-1.3775836704694324
0.0002349954794520548,-1.3856400982507926
0.00023512547945205481,-1.3910110501050326
0.0002352554794520548,-1.3973890554319426
0.00023538547945205481,-1.4041027452497428
0.0002355154794520548,-1.4071239056677527
0.00023564547945205481,-1.4155160179400028
0.0002357754794520548,-1.4192085473397928
0.00023590547945205481,-1.4252508681758129
0.0002360354794520548,-1.4296147665573828
0.00023616547945205481,-1.432635926975393
0.0002362954794520548,-1.436664140866073
0.00023642547945205479,-1.4420350927203129
0.0002365554794520548,-1.4423707772112029
0.00023668547945205479,-1.445727622120103
0.0002368154794520548,-1.4474060445745529
0.00023694547945205479,-1.448413098047223
0.0002370754794520548,-1.4510985739743429
0.00023720547945205479,-1.453448365410573
0.0002373354794520548,-1.4510985739743429
0.00023746547945205479,-1.4524413119379029
0.0002375954794520548,-1.4527769964287931
0.00023772547945205479,-1.449755836010783
0.0002378554794520548,-1.4514342584652331
0.00023798547945205479,-1.4487487825381131
0.00023811547945205481,-1.447070360083663
0.00023824547945205479,-1.444049199665653
0.00023837547945205481,-1.4423707772112029
0.00023850547945205479,-1.438006878829633
0.00023863547945205481,-1.436664140866073
0.00023876547945205479,-1.4319645579936129
0.00023889547945205481,-1.4272649751211528
0.0002390254794520548,-1.4235724457213628
0.00023915547945205481,-1.4175301248853427
0.0002392854794520548,-1.4135019109946627
0.00023941547945205481,-1.4081309591404227
0.0002395454794520548,-1.4014172693226226
0.00023967547945205481,-1.3960463174683826
0.0002398054794520548,-1.3889969431596925
0.00023993547945205481,-1.3799334619056625
0.0002400654794520548,-1.3762409325058724
0.00024019547945205481,-1.3665060822700623
0.0002403254794520548,-1.3574426010160323
0.00024045547945205479,-1.3507289111982324
0.0002405854794520548,-1.3413297454533122
0.00024071547945205479,-1.330587841744832
0.0002408454794520548,-1.324209836417922
0.00024097547945205479,-1.312796563727662
0.0002411054794520548,-1.3007119220556218
0.00024123547945205479,-1.2916484408015918
0.0002413654794520548,-1.2792281146386617
0.00024149547945205479,-1.2688218954210717
0.0002416254794520548,-1.2584156762034815
0.00024175547945205479,-1.2449882965678813
0.00024188547945205481,-1.2325679704049513
0.00024201547945205479,-1.2208190132238013
0.00024214547945205481,-1.2057132111337512
0.00024227547945205479,-1.1946356229343811
0.00024240547945205481,-1.180872558807891
0.00024253547945205479,-1.1661024412087309
0.00024266547945205481,-1.1520036925913506
0.00024279547945205479,-1.1368978905013005
0.00024292547945205481,-1.1207850349385804
0.0002430554794520548,-1.1080290242847604
0.00024318547945205481,-1.0919161687220402
0.0002433154794520548,-1.0754676286684302
0.00024344547945205481,-1.0596904575966
0.0002435754794520548,-1.0422348640703198
0.00024370547945205481,-1.0257863240167098
0.0002438354794520548,-1.0103448374357695
0.00024396547945205481,-0.9915465059459293
0.0002440954794520548,-0.97442659691053923
0.00024422547945205481,-0.95797805685692905
0.0002443554794520548,-0.93783698740352894
0.00024448547945205479,-0.92239550082258881
0.00024461547945205483,-0.90292580035096859
0.00024474547945205482,-0.88412746886112847
0.0002448754794520548,-0.86499345288039831
0.00024500547945205479,-0.84653080588144813
0.00024513547945205483,-0.82672542091893808
0.00024526547945205482,-0.80859845841087785
0.0002453954794520548,-0.78711465099391775
0.00024552547945205479,-0.76798063501318758
0.00024565547945205483,-0.74716819657800737
0.00024578547945205482,-0.72534870467015722
0.00024591547945205481,-0.70621468868942705
0.00024604547945205479,-0.68607361923602694
0.00024617547945205483,-0.66391844283728674
0.00024630547945205482,-0.64444874236566663
0.00024643547945205481,-0.62262925045781647
0.00024656547945205479,-0.59946702058640622
0.00024669547945205484,-0.5813400580783461
0.00024682547945205482,-0.5578421437160459
0.00024695547945205481,-0.5350155983355257
0.0002470854794520548,-0.5135317909185656
0.00024721547945205484,-0.49171229901071545
0.00024734547945205482,-0.46720733117574526
0.00024747547945205481,-0.44773763070412509
0.0002476054794520548,-0.4232326628691549
0.00024773547945205484,-0.40040611748863475
0.00024786547945205483,-0.37724388761722455
0.00024799547945205481,-0.3540816577458144
0.0002481254794520548,-0.3309194278744042
0.00024825547945205479,-0.31010698943922405
