0.00046208822485207081,0.33378421849439183
0.00046271822485207097,0.32257464831148236
0.00046334822485207114,0.31136507812857295
0.00046397822485207086,0.30389203133996662
0.00046460822485207103,0.30389203133996662
0.00046523822485207075,0.30015550794566348
0.00046586822485207091,0.29641898455136034
0.00046649822485207108,0.28894593776275407
0.0004671282248520708,0.28147289097414774
0.00046775822485207097,0.2777363675798446
0.00046838822485207113,0.26652679739693513
0.00046901822485207086,0.26652679739693513
0.00046964822485207102,0.25905375060832886
0.00047027822485207075,0.25531722721402572
0.00047090822485207091,0.24410765703111625
0.00047153822485207107,0.24037113363681312
0.0004721682248520708,0.23663461024250998
0.00047279822485207096,0.22916156345390368
0.00047342822485207112,0.21795199327099424
0.00047405822485207085,0.21795199327099424
0.00047468822485207101,0.21421546987669107
0.00047531822485207074,0.20674242308808477
0.0004759482248520709,0.20300589969378163
0.00047657822485207106,0.19553285290517533
0.00047720822485207079,0.19179632951087219
0.00047783822485207095,0.18805980611656903
0.00047846822485207111,0.18058675932796275
0.00047909822485207084,0.17311371253935645
0.000479728224852071,0.16564066575075015
0.00048035822485207073,0.16190414235644698
0.00048098822485207089,0.15443109556784071
0.00048161822485207105,0.14695804877923441
0.00048224822485207078,0.14322152538493124
0.00048287822485207094,0.14322152538493124
0.0004835082248520711,0.1394850019906281
0.00048413822485207083,0.12827543180771867
0.00048476822485207099,0.12080238501911236
0.00048539822485207116,0.10959281483620292
0.00048602822485207088,0.10585629144189977
0.00048665822485207105,0.10211976804759662
0.00048728822485207077,0.09838324465329347
0.00048791822485207094,0.090910197864687181
0.0004885482248520711,0.08717367447038403
0.00048917822485207083,0.079700627681777728
0.00048980822485207099,0.075964104287474576
0.00049043822485207115,0.068491057498868288
0.00049106822485207088,0.064754534104565137
0.00049169822485207104,0.061018010710261986
0.00049232822485207077,0.05354496392165569
0.00049295822485207093,0.049808440527352539
0.00049358822485207109,0.038598870344443093
0.00049421822485207082,0.031125823555836797
0.00049484822485207098,0.019916253372927351
0.00049547822485207114,0.019916253372927351
0.00049610822485207087,0.019916253372927351
0.00049673822485207103,0.012443206584321055
0.00049736822485207076,0.0049701597957147571
0.00049799822485207092,-0.00250288699289154
0.00049862822485207108,-0.00250288699289154
0.00049925822485207081,-0.009975933781497838
0.00049988822485207097,-0.013712457175800986
0.00050051822485207113,-0.021185503964407285
0.00050114822485207086,-0.024922027358710432
0.00050177822485207102,-0.036131597541619875
0.00050240822485207075,-0.043604644330226178
0.00050303822485207091,-0.047341167724529322
0.00050366822485207107,-0.054814214513135617
0.0005042982248520708,-0.06228726130174192
0.00050492822485207096,-0.069760308090348208
0.00050555822485207113,-0.073496831484651359
0.00050618822485207085,-0.073496831484651359
0.00050681822485207102,-0.084706401667560813
0.00050744822485207074,-0.084706401667560813
0.00050807822485207091,-0.095915971850470252
0.00050870822485207107,-0.095915971850470252
0.0005093382248520708,-0.10712554203337971
0.00050996822485207096,-0.11086206542768284
0.00051059822485207112,-0.11833511221628915
0.00051122822485207085,-0.1220716356105923
0.00051185822485207101,-0.12954468239919859
0.00051248822485207074,-0.13328120579350175
0.0005131182248520709,-0.13328120579350175
0.00051374822485207106,-0.13701772918780489
0.00051437822485207079,-0.14075425258210802
0.00051500822485207095,-0.14822729937071433
0.00051563822485207111,-0.15943686955362377
0.00051626822485207084,-0.16690991634223007
0.000516898224852071,-0.17438296313083637
0.00051752822485207073,-0.17438296313083637
0.00051815822485207089,-0.18185600991944267
0.00051878822485207105,-0.18559253331374581
0.00051941822485207078,-0.19306558010235211
0.00052004822485207094,-0.19680210349665528
0.0005206782248520711,-0.20427515028526155
0.00052130822485207083,-0.21548472046817102
0.00052193822485207099,-0.21922124386247416
0.00052256822485207115,-0.2229577672567773
0.00052319822485207088,-0.2304308140453836
0.00052382822485207104,-0.23416733743968676
0.00052445822485207077,-0.24164038422829304
0.00052508822485207093,-0.24911343101689937
0.0005257182248520711,-0.2528499544112025
0.00052634822485207082,-0.26032300119980878
0.00052697822485207099,-0.26405952459411192
0.00052760822485207115,-0.26779604798841511
0.00052823822485207087,-0.27526909477702138
0.00052886822485207104,-0.27900561817132452
0.00052949822485207076,-0.29021518835423399
0.00053012822485207093,-0.29768823514284026
0.00053075822485207109,-0.29395171174853713
0.00053138822485207082,-0.3014247585371434
0.00053201822485207098,-0.30889780532574973
0.00053264822485207114,-0.30889780532574973
0.00053327822485207087,-0.316370852114356
0.00053390822485207103,-0.32384389890296233
0.00053453822485207076,-0.33131694569156861
0.00053516822485207092,-0.34252651587447808
0.00053579822485207108,-0.34626303926878121
0.00053642822485207081,-0.34999956266308435
0.00053705822485207097,-0.35373608605738749
0.00053768822485207113,-0.35373608605738749
0.00053831822485207086,-0.36120913284599382
0.00053894822485207102,-0.36494565624029696
0.00053957822485207075,-0.36868217963460009
0.00054020822485207091,-0.37615522642320642
0.00054083822485207107,-0.37989174981750956
0.0005414682248520708,-0.38736479660611584
0.00054209822485207096,-0.39483784339472217
0.00054272822485207112,-0.3985743667890253
0.00054335822485207085,-0.40978393697193471
0.00054398822485207101,-0.41352046036623791
0.00054461822485207074,-0.42099350715484418
0.0005452482248520709,-0.42473003054914732
0.00054587822485207107,-0.43220307733775365
0.00054650822485207079,-0.43967612412635992
0.00054713822485207095,-0.44341264752066306
0.00054776822485207112,-0.45088569430926939
0.00054839822485207084,-0.4620952644921788
0.00054902822485207101,-0.4620952644921788
0.00054965822485207073,-0.46583178788648194
0.0005502882248520709,-0.46956831128078513
0.00055091822485207106,-0.47704135806939141
0.00055154822485207079,-0.48451440485799768
0.00055217822485207095,-0.49946049843521034
0.00055280822485207111,-0.50319702182951342
0.00055343822485207084,-0.50319702182951342
0.000554068224852071,-0.50693354522381662
0.00055469822485207116,-0.5106700686181197
0.00055532822485207089,-0.51440659201242289
0.00055595822485207105,-0.52935268558963544
0.00055658822485207078,-0.53682573237824183
0.00055721822485207094,-0.54056225577254491
0.0005578482248520711,-0.54056225577254491
0.00055847822485207083,-0.54803530256115118
0.00055910822485207099,-0.55550834934975757
0.00055973822485207115,-0.56671791953266692
0.00056036822485207088,-0.56671791953266692
0.00056099822485207104,-0.56671791953266692
0.00056162822485207077,-0.57419096632127331
0.00056225822485207093,-0.58540053650418267
0.00056288822485207109,-0.58540053650418267
0.00056351822485207082,-0.59661010668709213
0.00056414822485207098,-0.60034663008139533
0.00056477822485207115,-0.60408315347569841
0.00056540822485207087,-0.61155620026430479
0.00056603822485207103,-0.61529272365860788
0.00056666822485207076,-0.62276577044721415
0.00056729822485207092,-0.62276577044721415
0.00056792822485207109,-0.63397534063012362
0.00056855822485207081,-0.63771186402442681
0.00056918822485207098,-0.64518491081303309
0.00056981822485207114,-0.65265795760163936
0.00057044822485207087,-0.65639448099594255
0.00057107822485207103,-0.66386752778454883
0.00057170822485207076,-0.66760405117885202
0.00057233822485207092,-0.67881362136176138
0.00057296822485207108,-0.68255014475606457
0.00057359822485207081,-0.69375971493897404
0.00057422822485207097,-0.69375971493897404
0.00057485822485207113,-0.69749623833327712
0.00057548822485207086,-0.7049692851218835
0.00057611822485207102,-0.71244233191048978
0.00057674822485207075,-0.71244233191048978
0.00057737822485207091,-0.71991537869909605
0.00057800822485207107,-0.73112494888200552
0.0005786382248520708,-0.7385979956706118
0.00057926822485207096,-0.74607104245921807
0.00057989822485207112,-0.74980756585352126
0.00058052822485207085,-0.74980756585352126
0.00058115822485207101,-0.75728061264212754
0.00058178822485207074,-0.76101713603643073
0.0005824182248520709,-0.77596322961364328
0.00058304822485207106,-0.77969975300794647
0.00058367822485207079,-0.78717279979655275
0.00058430822485207095,-0.79090932319085594
0.00058493822485207111,-0.79090932319085594
0.00058556822485207084,-0.79464584658515902
0.000586198224852071,-0.8021188933737653
0.00058682822485207073,-0.81332846355667476
0.00058745822485207089,-0.82080151034528104
0.00058808822485207106,-0.82453803373958423
0.00058871822485207078,-0.82080151034528104
0.00058934822485207095,-0.82453803373958423
0.00058997822485207111,-0.8357476039224937
0.00059060822485207084,-0.84322065071109997
0.000591238224852071,-0.84322065071109997
0.00059186822485207116,-0.85069369749970625
0.00059249822485207089,-0.85816674428831252
0.00059312822485207105,-0.86190326768261571
0.00059375822485207078,-0.86563979107691891
0.00059438822485207094,-0.86937631447122199
0.0005950182248520711,-0.88432240804843465
0.00059564822485207083,-0.88805893144273773
0.00059627822485207099,-0.8992685016256472
0.00059690822485207115,-0.8992685016256472
0.00059753822485207088,-0.90300502501995039
0.00059816822485207104,-0.90674154841425347
0.00059879822485207077,-0.91795111859716294
0.00059942822485207093,-0.92542416538576922
0.00060005822485207109,-0.92916068878007241
0.00060068822485207082,-0.93663373556867868
0.00060131822485207098,-0.93663373556867868
0.00060194822485207114,-0.94037025896298188
0.00060257822485207087,-0.94410678235728496
0.00060320822485207103,-0.94784330575158815
0.00060383822485207076,-0.95531635254019442
0.00060446822485207092,-0.9627893993288007
0.00060509822485207108,-0.97026244611740697
0.00060572822485207081,-0.97773549290601336
0.00060635822485207097,-0.98147201630031644
0.00060698822485207114,-0.98894506308892272
0.00060761822485207086,-0.98894506308892272
0.00060824822485207103,-0.9964181098775291
0.00060887822485207075,-1.0001546332718323
0.00060950822485207092,-1.0076276800604385
0.00061013822485207108,-1.0151007268490448
0.0006107682248520708,-1.022573773637651
0.00061139822485207097,-1.022573773637651
0.00061202822485207113,-1.022573773637651
0.00061265822485207086,-1.0263102970319542
0.00061328822485207102,-1.0375198672148638
0.00061391822485207075,-1.0449929140034699
0.00061454822485207091,-1.0487294373977731
0.00061517822485207107,-1.0524659607920763
0.0006158082248520708,-1.0562024841863795
0.00061643822485207096,-1.0599390075806825
0.00061706822485207112,-1.0674120543692889
0.00061769822485207085,-1.0711485777635921
0.00061832822485207101,-1.0748851011578953
0.00061895822485207074,-1.0823581479465014
0.0006195882248520709,-1.0860946713408046
0.00062021822485207106,-1.0898311947351078
0.00062084822485207079,-1.0860946713408046
0.00062147822485207095,-1.0823581479465014
0.00062210822485207111,-1.0823581479465014
0.00062273822485207084,-1.0860946713408046
0.000623368224852071,-1.0823581479465014
0.00062399822485207116,-1.0823581479465014
0.00062462822485207089,-1.0823581479465014
0.00062525822485207105,-1.0860946713408046
0.00062588822485207078,-1.0898311947351078
0.00062651822485207094,-1.0860946713408046
0.00062714822485207111,-1.0823581479465014
0.00062777822485207083,-1.0860946713408046
0.00062840822485207099,-1.0898311947351078
0.00062903822485207116,-1.0860946713408046
0.00062966822485207088,-1.0860946713408046
0.00063029822485207105,-1.0823581479465014
0.00063092822485207077,-1.0860946713408046
0.00063155822485207094,-1.0823581479465014
0.0006321882248520711,-1.0786216245521982
0.00063281822485207083,-1.0786216245521982
0.00063344822485207099,-1.0860946713408046
0.00063407822485207115,-1.0860946713408046
0.00063470822485207088,-1.0823581479465014
0.00063533822485207104,-1.0823581479465014
0.00063596822485207077,-1.0860946713408046
0.00063659822485207093,-1.0823581479465014
0.00063722822485207109,-1.0823581479465014
0.00063785822485207082,-1.0823581479465014
0.00063848822485207098,-1.0823581479465014
0.00063911822485207114,-1.0786216245521982
0.00063974822485207087,-1.0823581479465014
0.00064037822485207103,-1.0860946713408046
0.00064100822485207076,-1.0860946713408046
0.00064163822485207092,-1.0860946713408046
0.00064226822485207108,-1.0823581479465014
0.00064289822485207081,-1.0823581479465014
0.00064352822485207097,-1.0823581479465014
0.00064415822485207113,-1.0823581479465014
0.00064478822485207086,-1.0786216245521982
0.00064541822485207102,-1.0823581479465014
0.00064604822485207075,-1.0823581479465014
0.00064667822485207091,-1.0823581479465014
0.00064730822485207107,-1.0823581479465014
0.0006479382248520708,-1.0823581479465014
0.00064856822485207096,-1.0748851011578953
0.00064919822485207113,-1.0786216245521982
0.00064982822485207085,-1.0748851011578953
0.00065045822485207102,-1.0786216245521982
0.00065108822485207074,-1.0786216245521982
0.00065171822485207091,-1.0823581479465014
0.00065234822485207107,-1.0860946713408046
0.0006529782248520708,-1.0823581479465014
0.00065360822485207096,-1.0786216245521982
0.00065423822485207112,-1.0786216245521982
0.00065486822485207085,-1.0823581479465014
0.00065549822485207101,-1.0786216245521982
0.00065612822485207074,-1.0786216245521982
0.0006567582248520709,-1.0786216245521982
0.00065738822485207106,-1.0748851011578953
0.00065801822485207079,-1.0748851011578953
0.00065864822485207095,-1.0786216245521982
0.00065927822485207111,-1.0823581479465014
0.00065990822485207084,-1.0786216245521982
0.000660538224852071,-1.0748851011578953
0.00066116822485207116,-1.0786216245521982
0.00066179822485207089,-1.0748851011578953
0.00066242822485207105,-1.0823581479465014
0.00066305822485207078,-1.0786216245521982
0.00066368822485207094,-1.0823581479465014
0.0006643182248520711,-1.0823581479465014
0.00066494822485207083,-1.0823581479465014
0.00066557822485207099,-1.0823581479465014
0.00066620822485207115,-1.0860946713408046
0.00066683822485207088,-1.0823581479465014
0.00066746822485207104,-1.0823581479465014
0.00066809822485207077,-1.0823581479465014
0.00066872822485207093,-1.0823581479465014
0.0006693582248520711,-1.0748851011578953
0.00066998822485207082,-1.0786216245521982
0.00067061822485207099,-1.0786216245521982
0.00067124822485207115,-1.0786216245521982
0.00067187822485207088,-1.0786216245521982
0.00067250822485207104,-1.0786216245521982
0.00067313822485207076,-1.0860946713408046
