 1.0094397760031888E-003, 1.9614907543170041E+000
 1.0094407760031887E-003, 1.9614907543122548E+000
 1.0094417760031886E-003, 1.9614907543152613E+000
 1.0094427760031885E-003, 1.9614907543233022E+000
 1.0094437760031884E-003, 1.9614907543232036E+000
 1.0094447760031883E-003, 1.9614907543178224E+000
 1.0094457760031882E-003, 1.9614907543138034E+000
 1.0094467760031881E-003, 1.9614907543177333E+000
 1.0094477760031880E-003, 1.9614907543268236E+000
 1.0094487760031880E-003, 1.9614907543320954E+000
 1.0094497760031879E-003, 1.9614907543257050E+000
 1.0094507760031878E-003, 1.9614907543117444E+000
 1.0094517760031877E-003, 1.9614907543136317E+000
 1.0094527760031876E-003, 1.9614907543258051E+000
 1.0094537760031875E-003, 1.9614907543255951E+000
 1.0094547760031874E-003, 1.9614907543173477E+000
 1.0094557760031873E-003, 1.9614907543038846E+000
 1.0094567760031872E-003, 1.9614907543071229E+000
 1.0094577760031871E-003, 1.9614907543288227E+000
 1.0094587760031870E-003, 1.9614907543244875E+000
 1.0094597760031869E-003, 1.9614907543032551E+000
 1.0094607760031868E-003, 1.9614907542710556E+000
 1.0094617760031867E-003, 1.9614907542799334E+000
 1.0094627760031867E-003, 1.9614907543252074E+000
 1.0094637760031866E-003, 1.9614907543247808E+000
 1.0094647760031865E-003, 1.9614907542865547E+000
 1.0094657760031864E-003, 1.9614907542170639E+000
 1.0094667760031863E-003, 1.9614907542407876E+000
 1.0094677760031862E-003, 1.9614907543250109E+000
 1.0094687760031861E-003, 1.9614907543246192E+000
 1.0094697760031860E-003, 1.9614907543242948E+000
 1.0094707760031859E-003, 1.9614907543240134E+000
 1.0094717760031858E-003, 1.9614907543237607E+000
 1.0094727760031857E-003, 1.9614907543235267E+000
 1.0094737760031856E-003, 1.9614907543233047E+000
 1.0094747760031855E-003, 1.9614907543230904E+000
 1.0094757760031855E-003, 1.9614907543228806E+000
 1.0094767760031854E-003, 1.9614907543226752E+000
 1.0094777760031853E-003, 1.9614907543224733E+000
 1.0094787760031852E-003, 1.9614907543222719E+000
 1.0094797760031851E-003, 1.9614907543220697E+000
 1.0094807760031850E-003, 1.9614907543218694E+000
 1.0094817760031849E-003, 1.9614907543216706E+000
 1.0094827760031848E-003, 1.9614907543214708E+000
 1.0094837760031847E-003, 1.9614907543212698E+000
 1.0094847760031846E-003, 1.9614907543210689E+000
 1.0094857760031845E-003, 1.9614907543208706E+000
 1.0094867760031844E-003, 1.9614907543206734E+000
 1.0094877760031843E-003, 1.9614907543204736E+000
 1.0094887760031842E-003, 1.9614907543202722E+000
 1.0094897760031842E-003, 1.9614907543200730E+000
 1.0094907760031841E-003, 1.9614907543198759E+000
 1.0094917760031840E-003, 1.9614907543196758E+000
 1.0094927760031839E-003, 1.9614907543194742E+000
 1.0094937760031838E-003, 1.9614907543192723E+000
 1.0094947760031837E-003, 1.9614907543190743E+000
 1.0094957760031836E-003, 1.9614907543188791E+000
 1.0094967760031835E-003, 1.9614907543186788E+000
 1.0094977760031834E-003, 1.9614907543184754E+000
 1.0094987760031833E-003, 1.9614907543182776E+000
 1.0094997760031832E-003, 1.9614907543180822E+000
 1.0095007760031831E-003, 1.9614907543178826E+000
 1.0095017760031830E-003, 1.9614907543176794E+000
 1.0095027760031829E-003, 1.9614907543174740E+000
 1.0095037760031829E-003, 1.9614907543172773E+000
 1.0095047760031828E-003, 1.9614907543170867E+000
 1.0095057760031827E-003, 1.9614907543168860E+000
 1.0095067760031826E-003, 1.9614907543166795E+000
 1.0095077760031825E-003, 1.9614907543164828E+000
 1.0095087760031824E-003, 1.9614907543162916E+000
 1.0095097760031823E-003, 1.9614907543160900E+000
 1.0095107760031822E-003, 1.9614907543158826E+000
 1.0095117760031821E-003, 1.9614907543156710E+000
 1.0095127760031820E-003, 1.9614907543154774E+000
 1.0095137760031819E-003, 1.9614907543152951E+000
 1.0095147760031818E-003, 1.9614907543150932E+000
 1.0095157760031817E-003, 1.9614907543148785E+000
 1.0095167760031817E-003, 1.9614907543146827E+000
 1.0095177760031816E-003, 1.9614907543144997E+000
 1.0095187760031815E-003, 1.9614907543142981E+000
 1.0095197760031814E-003, 1.9614907543140838E+000
 1.0095207760031813E-003, 1.9614907543138607E+000
 1.0095217760031812E-003, 1.9614907543136728E+000
 1.0095227760031811E-003, 1.9614907543135074E+000
 1.0095237760031810E-003, 1.9614907543133036E+000
 1.0095247760031809E-003, 1.9614907543130753E+000
 1.0095257760031808E-003, 1.9614907543128830E+000
 1.0095267760031807E-003, 1.9614907543127149E+000
 1.0095277760031806E-003, 1.9614907543125624E+000
 1.0095287760031805E-003, 1.9614907543123405E+000
 1.0095297760031804E-003, 1.9614907543120739E+000
 1.0095307760031804E-003, 1.9614907543118836E+000
 1.0095317760031803E-003, 1.9614907543117424E+000
 1.0095327760031802E-003, 1.9614907543115285E+000
 1.0095337760031801E-003, 1.9614907543112672E+000
 1.0095347760031800E-003, 1.9614907543110802E+000
 1.0095357760031799E-003, 1.9614907543109419E+000
 1.0095367760031798E-003, 1.9614907543108342E+000
 1.0095377760031797E-003, 1.9614907543105888E+000
 1.0095387760031796E-003, 1.9614907543102553E+000
 1.0095397760031795E-003, 1.9614907543100735E+000
 1.0095407760031794E-003, 1.9614907543099904E+000
 1.0095417760031793E-003, 1.9614907543097619E+000
 1.0095427760031792E-003, 1.9614907543094384E+000
 1.0095437760031791E-003, 1.9614907543092639E+000
 1.0095447760031791E-003, 1.9614907543091842E+000
 1.0095457760031790E-003, 1.9614907543091673E+000
 1.0095467760031789E-003, 1.9614907543088784E+000
 1.0095477760031788E-003, 1.9614907543084121E+000
 1.0095487760031787E-003, 1.9614907543082472E+000
 1.0095497760031786E-003, 1.9614907543082782E+000
 1.0095507760031785E-003, 1.9614907543080207E+000
 1.0095517760031784E-003, 1.9614907543075757E+000
 1.0095527760031783E-003, 1.9614907543074247E+000
 1.0095537760031782E-003, 1.9614907543074640E+000
 1.0095547760031781E-003, 1.9614907543076270E+000
 1.0095557760031780E-003, 1.9614907543072484E+000
 1.0095567760031779E-003, 1.9614907543065185E+000
 1.0095577760031779E-003, 1.9614907543063882E+000
 1.0095587760031778E-003, 1.9614907543066478E+000
 1.0095597760031777E-003, 1.9614907543063331E+000
 1.0095607760031776E-003, 1.9614907543056463E+000
 1.0095617760031775E-003, 1.9614907543055431E+000
 1.0095627760031774E-003, 1.9614907543058182E+000
 1.0095637760031773E-003, 1.9614907543063393E+000
 1.0095647760031772E-003, 1.9614907543057833E+000
 1.0095657760031771E-003, 1.9614907543045297E+000
 1.0095667760031770E-003, 1.9614907543044682E+000
 1.0095677760031769E-003, 1.9614907543051798E+000
 1.0095687760031768E-003, 1.9614907543047508E+000
 1.0095697760031767E-003, 1.9614907543035818E+000
 1.0095707760031766E-003, 1.9614907543035724E+000
 1.0095717760031766E-003, 1.9614907543043159E+000
 1.0095727760031765E-003, 1.9614907543055486E+000
 1.0095737760031764E-003, 1.9614907543046420E+000
 1.0095747760031763E-003, 1.9614907543023479E+000
 1.0095757760031762E-003, 1.9614907543024216E+000
 1.0095767760031761E-003, 1.9614907543040332E+000
 1.0095777760031760E-003, 1.9614907543033777E+000
 1.0095787760031759E-003, 1.9614907543012514E+000
 1.0095797760031758E-003, 1.9614907542981694E+000
 1.0095807760031757E-003, 1.9614907542993567E+000
 1.0095817760031756E-003, 1.9614907543033142E+000
 1.0095827760031755E-003, 1.9614907543025617E+000
 1.0095837760031754E-003, 1.9614907542987516E+000
 1.0095847760031753E-003, 1.9614907542994564E+000
 1.0095857760031753E-003, 1.9614907543030904E+000
 1.0095867760031752E-003, 1.9614907543021363E+000
 1.0095877760031751E-003, 1.9614907542982056E+000
 1.0095887760031750E-003, 1.9614907542923417E+000
 1.0095897760031749E-003, 1.9614907542949405E+000
 1.0095907760031748E-003, 1.9614907543030318E+000
 1.0095917760031747E-003, 1.9614907543017499E+000
 1.0095927760031746E-003, 1.9614907542943854E+000
 1.0095937760031745E-003, 1.9614907542959896E+000
 1.0095947760031744E-003, 1.9614907543034150E+000
 1.0095957760031743E-003, 1.9614907543146192E+000
 1.0095967760031742E-003, 1.9614907543160129E+000
 1.0095977760031741E-003, 1.9614907543042788E+000
 1.0095987760031741E-003, 1.9614907543097866E+000
 1.0095997760031740E-003, 1.9614907543264857E+000
 1.0096007760031739E-003, 1.9614907543247191E+000
 1.0096017760031738E-003, 1.9614907543109681E+000
 1.0096027760031737E-003, 1.9614907542894389E+000
 1.0096037760031736E-003, 1.9614907543013813E+000
 1.0096047760031735E-003, 1.9614907543350479E+000
 1.0096057760031734E-003, 1.9614907543315265E+000
 1.0096067760031733E-003, 1.9614907543038693E+000
 1.0096077760031732E-003, 1.9614907542605466E+000
 1.0096087760031731E-003, 1.9614907542712305E+000
 1.0096097760031730E-003, 1.9614907543312303E+000
 1.0096107760031729E-003, 1.9614907543297699E+000
 1.0096117760031728E-003, 1.9614907542774740E+000
 1.0096127760031728E-003, 1.9614907541831295E+000
 1.0096137760031727E-003, 1.9614907542071154E+000
 1.0096147760031726E-003, 1.9614907543289768E+000
 1.0096157760031725E-003, 1.9614907545317954E+000
 1.0096167760031724E-003, 1.9614907544958737E+000
 1.0096177760031723E-003, 1.9614907544661240E+000
 1.0096187760031722E-003, 1.9614907544403868E+000
 1.0096197760031721E-003, 1.9614907544172533E+000
 1.0096207760031720E-003, 1.9614907543958209E+000
 1.0096217760031719E-003, 1.9614907543832643E+000
 1.0096227760031718E-003, 1.9614907543764681E+000
 1.0096237760031717E-003, 1.9614907543734115E+000
 1.0096247760031716E-003, 1.9614907543647031E+000
 1.0096257760031715E-003, 1.9614907543523268E+000
 1.0096267760031715E-003, 1.9614907543472919E+000
 1.0096277760031714E-003, 1.9614907543470212E+000
 1.0096287760031713E-003, 1.9614907543429314E+000
 1.0096297760031712E-003, 1.9614907543363631E+000
 1.0096307760031711E-003, 1.9614907543281854E+000
 1.0096317760031710E-003, 1.9614907543273938E+000
 1.0096327760031709E-003, 1.9614907543313957E+000
 1.0096337760031708E-003, 1.9614907543300770E+000
 1.0096347760031707E-003, 1.9614907543253057E+000
 1.0096357760031706E-003, 1.9614907543250688E+000
 1.0096367760031705E-003, 1.9614907543277742E+000
 1.0096377760031704E-003, 1.9614907543323896E+000
 1.0096387760031703E-003, 1.9614907543309701E+000
 1.0096397760031703E-003, 1.9614907543256344E+000
 1.0096407760031702E-003, 1.9614907543254112E+000
 1.0096417760031701E-003, 1.9614907543285058E+000
 1.0096427760031700E-003, 1.9614907543337547E+000
 1.0096437760031699E-003, 1.9614907543318605E+000
 1.0096447760031698E-003, 1.9614907543253299E+000
 1.0096457760031697E-003, 1.9614907543248827E+000
 1.0096467760031696E-003, 1.9614907543283842E+000
 1.0096477760031695E-003, 1.9614907543279829E+000
 1.0096487760031694E-003, 1.9614907543241908E+000
 1.0096497760031693E-003, 1.9614907543181970E+000
 1.0096507760031692E-003, 1.9614907543189752E+000
 1.0096517760031691E-003, 1.9614907543241493E+000
 1.0096527760031690E-003, 1.9614907543239055E+000
 1.0096537760031690E-003, 1.9614907543201447E+000
 1.0096547760031689E-003, 1.9614907543141022E+000
 1.0096557760031688E-003, 1.9614907543155846E+000
 1.0096567760031687E-003, 1.9614907543219500E+000
 1.0096577760031686E-003, 1.9614907543220830E+000
 1.0096587760031685E-003, 1.9614907543181721E+000
 1.0096597760031684E-003, 1.9614907543138129E+000
 1.0096607760031683E-003, 1.9614907543164353E+000
 1.0096617760031682E-003, 1.9614907543235902E+000
 1.0096627760031681E-003, 1.9614907543234423E+000
 1.0096637760031680E-003, 1.9614907543185547E+000
 1.0096647760031679E-003, 1.9614907543149200E+000
 1.0096657760031678E-003, 1.9614907543120985E+000
 1.0096667760031677E-003, 1.9614907543182563E+000
 1.0096677760031677E-003, 1.9614907543302416E+000
 1.0096687760031676E-003, 1.9614907543289510E+000
 1.0096697760031675E-003, 1.9614907543190427E+000
 1.0096707760031674E-003, 1.9614907543164806E+000
 1.0096717760031673E-003, 1.9614907543186866E+000
 1.0096727760031672E-003, 1.9614907543323079E+000
 1.0096737760031671E-003, 1.9614907543339624E+000
 1.0096747760031670E-003, 1.9614907543191182E+000
 1.0096757760031669E-003, 1.9614907543193769E+000
 1.0096767760031668E-003, 1.9614907543294380E+000
 1.0096777760031667E-003, 1.9614907543540712E+000
 1.0096787760031666E-003, 1.9614907543495039E+000
 1.0096797760031665E-003, 1.9614907543191473E+000
 1.0096807760031665E-003, 1.9614907543235374E+000
 1.0096817760031664E-003, 1.9614907543504791E+000
 1.0096827760031663E-003, 1.9614907543920588E+000
 1.0096837760031662E-003, 1.9614907543801465E+000
 1.0096847760031661E-003, 1.9614907543189215E+000
 1.0096857760031660E-003, 1.9614907543195761E+000
 1.0096867760031659E-003, 1.9614907543714133E+000
 1.0096877760031658E-003, 1.9614907544655860E+000
 1.0096887760031657E-003, 1.9614907544410400E+000
 1.0096897760031656E-003, 1.9614907544207119E+000
 1.0096907760031655E-003, 1.9614907544031206E+000
 1.0096917760031654E-003, 1.9614907543873179E+000
 1.0096927760031653E-003, 1.9614907543726758E+000
 1.0096937760031652E-003, 1.9614907543587874E+000
 1.0096947760031652E-003, 1.9614907543525961E+000
 1.0096957760031651E-003, 1.9614907543514040E+000
 1.0096967760031650E-003, 1.9614907543464677E+000
 1.0096977760031649E-003, 1.9614907543391156E+000
 1.0096987760031648E-003, 1.9614907543301952E+000
 1.0096997760031647E-003, 1.9614907543289124E+000
 1.0097007760031646E-003, 1.9614907543325866E+000
 1.0097017760031645E-003, 1.9614907543308475E+000
 1.0097027760031644E-003, 1.9614907543256603E+000
 1.0097037760031643E-003, 1.9614907543252051E+000
 1.0097047760031642E-003, 1.9614907543277285E+000
 1.0097057760031641E-003, 1.9614907543321851E+000
 1.0097067760031640E-003, 1.9614907543305600E+000
 1.0097077760031639E-003, 1.9614907543249880E+000
 1.0097087760031639E-003, 1.9614907543245992E+000
 1.0097097760031638E-003, 1.9614907543275752E+000
 1.0097107760031637E-003, 1.9614907543327349E+000
 1.0097117760031636E-003, 1.9614907543310161E+000
 1.0097127760031635E-003, 1.9614907543248317E+000
 1.0097137760031634E-003, 1.9614907543244700E+000
 1.0097147760031633E-003, 1.9614907543278879E+000
 1.0097157760031632E-003, 1.9614907543270010E+000
 1.0097167760031631E-003, 1.9614907543233202E+000
 1.0097177760031630E-003, 1.9614907543178264E+000
 1.0097187760031629E-003, 1.9614907543186686E+000
 1.0097197760031628E-003, 1.9614907543236237E+000
 1.0097207760031627E-003, 1.9614907543234696E+000
 1.0097217760031627E-003, 1.9614907543200004E+000
 1.0097227760031626E-003, 1.9614907543204689E+000
 1.0097237760031625E-003, 1.9614907543234930E+000
 1.0097247760031624E-003, 1.9614907543281754E+000
 1.0097257760031623E-003, 1.9614907543272391E+000
 1.0097267760031622E-003, 1.9614907543226563E+000
 1.0097277760031621E-003, 1.9614907543226687E+000
 1.0097287760031620E-003, 1.9614907543256637E+000
 1.0097297760031619E-003, 1.9614907543251594E+000
 1.0097307760031618E-003, 1.9614907543223838E+000
 1.0097317760031617E-003, 1.9614907543181344E+000
 1.0097327760031616E-003, 1.9614907543189235E+000
 1.0097337760031615E-003, 1.9614907543229840E+000
 1.0097347760031614E-003, 1.9614907543229407E+000
 1.0097357760031614E-003, 1.9614907543202338E+000
 1.0097367760031613E-003, 1.9614907543206628E+000
 1.0097377760031612E-003, 1.9614907543231266E+000
 1.0097387760031611E-003, 1.9614907543204194E+000
 1.0097397760031610E-003, 1.9614907543183098E+000
 1.0097407760031609E-003, 1.9614907543165876E+000
 1.0097417760031608E-003, 1.9614907543176423E+000
 1.0097427760031607E-003, 1.9614907543204998E+000
 1.0097437760031606E-003, 1.9614907543208835E+000
 1.0097447760031605E-003, 1.9614907543196602E+000
 1.0097457760031604E-003, 1.9614907543201878E+000
 1.0097467760031603E-003, 1.9614907543218516E+000
 1.0097477760031602E-003, 1.9614907543167104E+000
 1.0097487760031601E-003, 1.9614907543150832E+000
 1.0097497760031601E-003, 1.9614907543157387E+000
 1.0097507760031600E-003, 1.9614907543169404E+000
 1.0097517760031599E-003, 1.9614907543184954E+000
 1.0097527760031598E-003, 1.9614907543192228E+000
 1.0097537760031597E-003, 1.9614907543194136E+000
 1.0097547760031596E-003, 1.9614907543199833E+000
 1.0097557760031595E-003, 1.9614907543207989E+000
 1.0097567760031594E-003, 1.9614907543105480E+000
 1.0097577760031593E-003, 1.9614907543089770E+000
 1.0097587760031592E-003, 1.9614907543219138E+000
 1.0097597760031591E-003, 1.9614907543231339E+000
 1.0097607760031590E-003, 1.9614907543167499E+000
 1.0097617760031589E-003, 1.9614907543177782E+000
 1.0097627760031589E-003, 1.9614907543236160E+000
 1.0097637760031588E-003, 1.9614907543234639E+000
 1.0097647760031587E-003, 1.9614907543127906E+000
 1.0097657760031586E-003, 1.9614907543163720E+000
 1.0097667760031585E-003, 1.9614907543292048E+000
 1.0097677760031584E-003, 1.9614907543269882E+000
 1.0097687760031583E-003, 1.9614907543150035E+000
 1.0097697760031582E-003, 1.9614907543177027E+000
 1.0097707760031581E-003, 1.9614907543299311E+000
 1.0097717760031580E-003, 1.9614907543273516E+000
 1.0097727760031579E-003, 1.9614907543151616E+000
 1.0097737760031578E-003, 1.9614907543176965E+000
 1.0097747760031577E-003, 1.9614907543297881E+000
 1.0097757760031576E-003, 1.9614907543271509E+000
 1.0097767760031576E-003, 1.9614907543149540E+000
 1.0097777760031575E-003, 1.9614907543174529E+000
 1.0097787760031574E-003, 1.9614907543294893E+000
 1.0097797760031573E-003, 1.9614907543268474E+000
 1.0097807760031572E-003, 1.9614907543146789E+000
 1.0097817760031571E-003, 1.9614907543171656E+000
 1.0097827760031570E-003, 1.9614907543291640E+000
 1.0097837760031569E-003, 1.9614907543265272E+000
