0.00035309822485207103,4.9471598628552398
0.00035372822485207076,4.9471598628552398
0.00035435822485207092,4.9508468409761521
0.00035498822485207108,4.9545338190970645
0.00035561822485207081,4.9508468409761521
0.00035624822485207097,4.9508468409761521
0.00035687822485207113,4.9508468409761521
0.00035750822485207086,4.9508468409761521
0.00035813822485207102,4.9508468409761521
0.00035876822485207075,4.9545338190970645
0.00035939822485207091,4.9545338190970645
0.00036002822485207107,4.9545338190970645
0.0003606582248520708,4.9545338190970645
0.00036128822485207096,4.9545338190970645
0.00036191822485207113,4.9582207972179768
0.00036254822485207085,4.9545338190970645
0.00036317822485207102,4.9582207972179768
0.00036380822485207074,4.9545338190970645
0.00036443822485207091,4.9508468409761521
0.00036506822485207107,4.9545338190970645
0.00036569822485207079,4.9545338190970645
0.00036632822485207096,4.9582207972179768
0.00036695822485207112,4.9545338190970645
0.00036758822485207085,4.9582207972179768
0.00036821822485207101,4.9508468409761521
0.00036884822485207074,4.9545338190970645
0.0003694782248520709,4.9545338190970645
0.00037010822485207106,4.9545338190970645
0.00037073822485207079,4.9545338190970645
0.00037136822485207095,4.9582207972179768
0.00037199822485207111,4.9545338190970645
0.00037262822485207084,4.9582207972179768
0.000373258224852071,4.9545338190970645
0.00037388822485207073,4.9582207972179768
0.00037451822485207089,4.96190777533889
0.00037514822485207105,4.96190777533889
0.00037577822485207078,4.96190777533889
0.00037640822485207094,4.96190777533889
0.0003770382248520711,4.9582207972179768
0.00037766822485207083,4.96190777533889
0.00037829822485207099,4.9582207972179768
0.00037892822485207072,4.9582207972179768
0.00037955822485207088,4.9582207972179768
0.00038018822485207104,4.96190777533889
0.00038081822485207077,4.9582207972179768
0.00038144822485207093,4.9545338190970645
0.0003820782248520711,4.96190777533889
0.00038270822485207082,4.9582207972179768
0.00038333822485207098,4.9582207972179768
0.00038396822485207115,4.9545338190970645
0.00038459822485207087,4.9545338190970645
0.00038522822485207104,4.9545338190970645
0.00038585822485207076,4.9545338190970645
0.00038648822485207093,4.96190777533889
0.00038711822485207109,4.9545338190970645
0.00038774822485207082,4.9508468409761521
0.00038837822485207098,4.9545338190970645
0.00038900822485207114,4.9545338190970645
0.00038963822485207087,4.9545338190970645
0.00039026822485207103,4.9582207972179768
0.00039089822485207076,4.9582207972179768
0.00039152822485207092,4.96190777533889
0.00039215822485207108,4.9582207972179768
0.00039278822485207081,4.9582207972179768
0.00039341822485207097,4.9582207972179768
0.00039404822485207113,4.9582207972179768
0.00039467822485207086,4.9582207972179768
0.00039530822485207102,4.9582207972179768
0.00039593822485207075,4.96190777533889
0.00039656822485207091,4.96190777533889
0.00039719822485207107,4.9655947534598024
0.0003978282248520708,4.96190777533889
0.00039845822485207096,4.9582207972179768
0.00039908822485207112,4.9582207972179768
0.00039971822485207085,4.96190777533889
0.00040034822485207101,4.9582207972179768
0.00040097822485207074,4.9582207972179768
0.0004016082248520709,4.9508468409761521
0.00040223822485207106,4.9545338190970645
0.00040286822485207079,4.9508468409761521
0.00040349822485207095,4.9545338190970645
0.00040412822485207112,4.96190777533889
0.00040475822485207084,4.96190777533889
0.00040538822485207101,4.9582207972179768
0.00040601822485207073,4.9545338190970645
0.0004066482248520709,4.9508468409761521
0.00040727822485207106,4.9545338190970645
0.00040790822485207079,4.9582207972179768
0.00040853822485207095,4.9582207972179768
0.00040916822485207111,4.9582207972179768
0.00040979822485207084,4.9582207972179768
0.000410428224852071,4.96190777533889
0.00041105822485207073,4.9582207972179768
0.00041168822485207089,4.9582207972179768
0.00041231822485207105,4.9545338190970645
0.00041294822485207078,4.9508468409761521
0.00041357822485207094,4.9508468409761521
0.0004142082248520711,4.9508468409761521
0.00041483822485207083,4.9545338190970645
0.00041546822485207099,4.9545338190970645
0.00041609822485207115,4.9508468409761521
0.00041672822485207088,4.9545338190970645
0.00041735822485207104,4.9545338190970645
0.00041798822485207077,4.9545338190970645
0.00041861822485207093,4.9508468409761521
0.00041924822485207109,4.9545338190970645
0.00041987822485207082,4.9508468409761521
0.00042050822485207098,4.9545338190970645
0.00042113822485207114,4.9582207972179768
0.00042176822485207087,4.9545338190970645
0.00042239822485207103,4.9545338190970645
0.00042302822485207076,4.9582207972179768
0.00042365822485207092,4.9582207972179768
0.00042428822485207109,4.9545338190970645
0.00042491822485207081,4.9508468409761521
0.00042554822485207098,4.9545338190970645
0.00042617822485207114,4.9582207972179768
0.00042680822485207087,4.9545338190970645
0.00042743822485207103,4.9545338190970645
0.00042806822485207075,4.9545338190970645
0.00042869822485207092,4.9582207972179768
0.00042932822485207108,4.9545338190970645
0.00042995822485207081,4.9545338190970645
0.00043058822485207097,4.9582207972179768
0.00043121822485207113,4.9508468409761521
0.00043184822485207086,4.9545338190970645
0.00043247822485207102,4.9508468409761521
0.00043310822485207075,4.9545338190970645
0.00043373822485207091,4.9545338190970645
0.00043436822485207107,4.9545338190970645
0.0004349982248520708,4.9545338190970645
0.00043562822485207096,4.9545338190970645
0.00043625822485207112,4.9545338190970645
0.00043688822485207085,4.9545338190970645
0.00043751822485207101,4.9508468409761521
0.00043814822485207074,4.9508468409761521
0.0004387782248520709,4.9508468409761521
0.00043940822485207106,4.9508468409761521
0.00044003822485207079,4.9545338190970645
0.00044066822485207095,4.9582207972179768
0.00044129822485207111,4.96190777533889
0.00044192822485207084,4.9545338190970645
0.000442558224852071,4.9545338190970645
0.00044318822485207073,4.9545338190970645
0.00044381822485207089,4.9582207972179768
0.00044444822485207106,4.9582207972179768
0.00044507822485207078,4.9545338190970645
0.00044570822485207095,4.9545338190970645
0.00044633822485207111,4.9508468409761521
0.00044696822485207083,4.9508468409761521
0.000447598224852071,4.9545338190970645
0.00044822822485207072,4.9508468409761521
0.00044885822485207089,4.9582207972179768
0.00044948822485207105,4.9582207972179768
0.00045011822485207078,4.9582207972179768
0.00045074822485207094,4.9545338190970645
0.0004513782248520711,4.9545338190970645
0.00045200822485207083,4.9545338190970645
0.00045263822485207099,4.9508468409761521
0.00045326822485207115,4.9508468409761521
0.00045389822485207088,4.9508468409761521
0.00045452822485207104,4.9508468409761521
0.00045515822485207077,4.9471598628552398
0.00045578822485207093,4.9582207972179768
0.00045641822485207109,4.9545338190970645
0.00045704822485207082,4.9508468409761521
0.00045767822485207098,4.9508468409761521
0.00045830822485207114,4.9582207972179768
0.00045893822485207087,4.96190777533889
0.00045956822485207103,4.9508468409761521
0.00046019822485207076,4.9508468409761521
0.00046082822485207092,4.9508468409761521
0.00046145822485207108,4.9545338190970645
0.00046208822485207081,4.9545338190970645
0.00046271822485207097,4.9545338190970645
0.00046334822485207114,4.9545338190970645
0.00046397822485207086,4.9545338190970645
0.00046460822485207103,4.9545338190970645
0.00046523822485207075,4.9545338190970645
0.00046586822485207091,4.9508468409761521
0.00046649822485207108,4.9545338190970645
0.0004671282248520708,4.9545338190970645
0.00046775822485207097,4.9545338190970645
0.00046838822485207113,4.9545338190970645
0.00046901822485207086,4.9508468409761521
0.00046964822485207102,4.9508468409761521
0.00047027822485207075,4.9508468409761521
0.00047090822485207091,4.9545338190970645
0.00047153822485207107,4.9508468409761521
0.0004721682248520708,4.9471598628552398
0.00047279822485207096,4.9471598628552398
0.00047342822485207112,4.9508468409761521
0.00047405822485207085,4.9545338190970645
0.00047468822485207101,4.9545338190970645
0.00047531822485207074,4.9582207972179768
0.0004759482248520709,4.9582207972179768
0.00047657822485207106,4.9582207972179768
0.00047720822485207079,4.9582207972179768
0.00047783822485207095,4.9582207972179768
0.00047846822485207111,4.9582207972179768
0.00047909822485207084,4.9582207972179768
0.000479728224852071,4.9545338190970645
0.00048035822485207073,4.9582207972179768
0.00048098822485207089,4.96190777533889
0.00048161822485207105,4.9582207972179768
0.00048224822485207078,4.9545338190970645
0.00048287822485207094,4.9545338190970645
0.0004835082248520711,4.9582207972179768
0.00048413822485207083,4.9545338190970645
0.00048476822485207099,4.9582207972179768
0.00048539822485207116,4.9582207972179768
0.00048602822485207088,4.9545338190970645
0.00048665822485207105,4.9545338190970645
0.00048728822485207077,4.9508468409761521
0.00048791822485207094,4.9508468409761521
0.0004885482248520711,4.9545338190970645
0.00048917822485207083,4.9508468409761521
0.00048980822485207099,4.9545338190970645
0.00049043822485207115,4.9545338190970645
0.00049106822485207088,4.9545338190970645
0.00049169822485207104,4.9545338190970645
0.00049232822485207077,4.9545338190970645
0.00049295822485207093,4.9545338190970645
0.00049358822485207109,4.9545338190970645
0.00049421822485207082,4.9582207972179768
0.00049484822485207098,4.9582207972179768
0.00049547822485207114,4.9582207972179768
0.00049610822485207087,4.9582207972179768
0.00049673822485207103,4.9545338190970645
0.00049736822485207076,4.9508468409761521
0.00049799822485207092,4.9545338190970645
0.00049862822485207108,4.9508468409761521
0.00049925822485207081,4.9545338190970645
0.00049988822485207097,4.9582207972179768
0.00050051822485207113,4.9545338190970645
0.00050114822485207086,4.9508468409761521
0.00050177822485207102,4.9508468409761521
0.00050240822485207075,4.9471598628552398
0.00050303822485207091,4.9508468409761521
0.00050366822485207107,4.9508468409761521
0.0005042982248520708,4.9508468409761521
0.00050492822485207096,4.9545338190970645
0.00050555822485207113,4.9508468409761521
0.00050618822485207085,4.9508468409761521
0.00050681822485207102,4.9582207972179768
0.00050744822485207074,4.9545338190970645
0.00050807822485207091,4.9508468409761521
0.00050870822485207107,4.9545338190970645
0.0005093382248520708,4.9545338190970645
0.00050996822485207096,4.9582207972179768
0.00051059822485207112,4.9582207972179768
0.00051122822485207085,4.9582207972179768
0.00051185822485207101,4.9582207972179768
0.00051248822485207074,4.9545338190970645
0.0005131182248520709,4.9545338190970645
0.00051374822485207106,4.9582207972179768
0.00051437822485207079,4.9545338190970645
0.00051500822485207095,4.9545338190970645
0.00051563822485207111,4.9545338190970645
0.00051626822485207084,4.9508468409761521
0.000516898224852071,4.9545338190970645
0.00051752822485207073,4.9545338190970645
0.00051815822485207089,4.9545338190970645
0.00051878822485207105,4.9545338190970645
0.00051941822485207078,4.9545338190970645
0.00052004822485207094,4.9545338190970645
0.0005206782248520711,4.9508468409761521
0.00052130822485207083,4.9582207972179768
0.00052193822485207099,4.9545338190970645
0.00052256822485207115,4.9545338190970645
0.00052319822485207088,4.9508468409761521
0.00052382822485207104,4.9508468409761521
0.00052445822485207077,4.9508468409761521
0.00052508822485207093,4.9508468409761521
0.0005257182248520711,4.9508468409761521
0.00052634822485207082,4.9582207972179768
0.00052697822485207099,4.9582207972179768
0.00052760822485207115,4.9545338190970645
0.00052823822485207087,4.9508468409761521
0.00052886822485207104,4.9471598628552398
0.00052949822485207076,4.9471598628552398
0.00053012822485207093,4.9471598628552398
0.00053075822485207109,4.9471598628552398
0.00053138822485207082,4.9471598628552398
0.00053201822485207098,4.9508468409761521
0.00053264822485207114,4.9508468409761521
0.00053327822485207087,4.9508468409761521
0.00053390822485207103,4.9508468409761521
0.00053453822485207076,4.9545338190970645
0.00053516822485207092,4.9582207972179768
0.00053579822485207108,4.9545338190970645
0.00053642822485207081,4.9545338190970645
0.00053705822485207097,4.9545338190970645
0.00053768822485207113,4.9545338190970645
0.00053831822485207086,4.9582207972179768
0.00053894822485207102,4.96190777533889
0.00053957822485207075,4.9582207972179768
0.00054020822485207091,4.9545338190970645
0.00054083822485207107,4.9545338190970645
0.0005414682248520708,4.9508468409761521
0.00054209822485207096,4.9508468409761521
0.00054272822485207112,4.9471598628552398
0.00054335822485207085,4.9471598628552398
0.00054398822485207101,4.9508468409761521
0.00054461822485207074,4.9508468409761521
0.0005452482248520709,4.9508468409761521
0.00054587822485207107,4.9545338190970645
0.00054650822485207079,4.9508468409761521
0.00054713822485207095,4.9545338190970645
0.00054776822485207112,4.9545338190970645
0.00054839822485207084,4.9545338190970645
0.00054902822485207101,4.9508468409761521
0.00054965822485207073,4.9508468409761521
0.0005502882248520709,4.9508468409761521
0.00055091822485207106,4.9545338190970645
0.00055154822485207079,4.9545338190970645
0.00055217822485207095,4.9545338190970645
0.00055280822485207111,4.9545338190970645
0.00055343822485207084,4.9545338190970645
0.000554068224852071,4.9508468409761521
0.00055469822485207116,4.9545338190970645
0.00055532822485207089,4.9582207972179768
0.00055595822485207105,4.9545338190970645
0.00055658822485207078,4.9545338190970645
0.00055721822485207094,4.9508468409761521
0.0005578482248520711,4.9508468409761521
0.00055847822485207083,4.9471598628552398
0.00055910822485207099,4.9545338190970645
0.00055973822485207115,4.9508468409761521
0.00056036822485207088,4.9471598628552398
0.00056099822485207104,4.9360989284925019
0.00056162822485207077,4.925037994129764
0.00056225822485207093,4.9139770597670269
0.00056288822485207109,4.8955421691624643
0.00056351822485207082,4.8807942566788141
0.00056414822485207098,4.8586723879533382
0.00056477822485207115,4.8328635411069509
0.00056540822485207087,4.8070546942605628
0.00056603822485207103,4.7738718911723499
0.00056666822485207076,4.7296281537214
0.00056729822485207092,4.6743234819077113
0.00056792822485207109,4.6116448538521979
0.00056855822485207081,4.5379052914339475
0.00056918822485207098,4.4531047946529592
0.00056981822485207114,4.3388084729046703
0.00057044822485207087,4.2060772605518189
0.00057107822485207103,4.0549111575944048
0.00057170822485207076,3.8558143390651276
0.00057233822485207092,3.6050998268430745
0.00057296822485207108,3.3765071833464972
0.00057359822485207081,3.0704879993107559
0.00057422822485207097,2.6981032090985893
0.00057485822485207113,2.3699621563373729
0.00057548822485207086,2.2187960533799589
0.00057611822485207102,1.9496466505533432
0.00057674822485207075,1.2528077857008728
0.00057737822485207091,0.35318512419821252
0.00057800822485207107,0.22782786808718608
0.0005786382248520708,0.19095808687806065
0.00057926822485207096,0.16514924003167286
0.00057989822485207112,0.14302737130619758
0.00058052822485207085,0.13196643694346
0.00058115822485207101,0.12459248070163488
0.00058178822485207074,0.11721852445980981
0.0005824182248520709,0.10615759009707219
