 4.0481101312090485E-004, 0.0000000000000000E+000
 4.0481201312090486E-004, 0.0000000000000000E+000
 4.0481301312090488E-004, 0.0000000000000000E+000
 4.0481401312090489E-004, 0.0000000000000000E+000
 4.0481501312090491E-004, 0.0000000000000000E+000
 4.0481601312090492E-004, 0.0000000000000000E+000
 4.0481701312090494E-004, 0.0000000000000000E+000
 4.0481801312090496E-004, 0.0000000000000000E+000
 4.0481901312090497E-004, 0.0000000000000000E+000
 4.0482001312090499E-004, 0.0000000000000000E+000
 4.0482101312090500E-004, 0.0000000000000000E+000
 4.0482201312090502E-004, 0.0000000000000000E+000
 4.0482301312090503E-004, 0.0000000000000000E+000
 4.0482401312090505E-004, 0.0000000000000000E+000
 4.0482501312090507E-004, 0.0000000000000000E+000
 4.0482601312090508E-004, 0.0000000000000000E+000
 4.0482701312090510E-004, 0.0000000000000000E+000
 4.0482801312090511E-004, 0.0000000000000000E+000
 4.0482901312090513E-004, 0.0000000000000000E+000
 4.0483001312090514E-004, 0.0000000000000000E+000
 4.0483101312090516E-004, 0.0000000000000000E+000
 4.0483201312090518E-004, 0.0000000000000000E+000
 4.0483301312090519E-004, 0.0000000000000000E+000
 4.0483401312090521E-004, 0.0000000000000000E+000
 4.0483501312090522E-004, 0.0000000000000000E+000
 4.0483601312090524E-004, 0.0000000000000000E+000
 4.0483701312090525E-004, 0.0000000000000000E+000
 4.0483801312090527E-004, 0.0000000000000000E+000
 4.0483901312090529E-004, 0.0000000000000000E+000
 4.0484001312090530E-004, 0.0000000000000000E+000
 4.0484101312090532E-004, 0.0000000000000000E+000
 4.0484201312090533E-004, 0.0000000000000000E+000
 4.0484301312090535E-004, 0.0000000000000000E+000
 4.0484401312090537E-004, 0.0000000000000000E+000
 4.0484501312090538E-004, 0.0000000000000000E+000
 4.0484601312090540E-004, 0.0000000000000000E+000
 4.0484701312090541E-004, 0.0000000000000000E+000
 4.0484801312090543E-004, 0.0000000000000000E+000
 4.0484901312090544E-004, 0.0000000000000000E+000
 4.0485001312090546E-004, 0.0000000000000000E+000
 4.0485101312090548E-004, 0.0000000000000000E+000
 4.0485201312090549E-004, 0.0000000000000000E+000
 4.0485301312090551E-004, 0.0000000000000000E+000
 4.0485401312090552E-004, 0.0000000000000000E+000
 4.0485501312090554E-004, 0.0000000000000000E+000
 4.0485601312090555E-004, 0.0000000000000000E+000
 4.0485701312090557E-004, 0.0000000000000000E+000
 4.0485801312090559E-004, 0.0000000000000000E+000
 4.0485901312090560E-004, 0.0000000000000000E+000
 4.0486001312090562E-004, 0.0000000000000000E+000
 4.0486101312090563E-004, 0.0000000000000000E+000
 4.0486201312090565E-004, 0.0000000000000000E+000
 4.0486301312090566E-004, 0.0000000000000000E+000
 4.0486401312090568E-004, 0.0000000000000000E+000
 4.0486501312090570E-004, 0.0000000000000000E+000
 4.0486601312090571E-004, 0.0000000000000000E+000
 4.0486701312090573E-004, 0.0000000000000000E+000
 4.0486801312090574E-004, 0.0000000000000000E+000
 4.0486901312090576E-004, 0.0000000000000000E+000
 4.0487001312090577E-004, 0.0000000000000000E+000
 4.0487101312090579E-004, 0.0000000000000000E+000
 4.0487201312090581E-004, 0.0000000000000000E+000
 4.0487301312090582E-004, 0.0000000000000000E+000
 4.0487401312090584E-004, 0.0000000000000000E+000
 4.0487501312090585E-004, 0.0000000000000000E+000
 4.0487601312090587E-004, 0.0000000000000000E+000
 4.0487701312090588E-004, 0.0000000000000000E+000
 4.0487801312090590E-004, 0.0000000000000000E+000
 4.0487901312090592E-004, 0.0000000000000000E+000
 4.0488001312090593E-004, 0.0000000000000000E+000
 4.0488101312090595E-004, 0.0000000000000000E+000
 4.0488201312090596E-004, 0.0000000000000000E+000
 4.0488301312090598E-004, 0.0000000000000000E+000
 4.0488401312090599E-004, 0.0000000000000000E+000
 4.0488501312090601E-004, 0.0000000000000000E+000
 4.0488601312090603E-004, 0.0000000000000000E+000
 4.0488701312090604E-004, 0.0000000000000000E+000
 4.0488801312090606E-004, 0.0000000000000000E+000
 4.0488901312090607E-004, 0.0000000000000000E+000
 4.0489001312090609E-004, 0.0000000000000000E+000
 4.0489101312090611E-004, 0.0000000000000000E+000
 4.0489201312090612E-004, 0.0000000000000000E+000
 4.0489301312090614E-004, 0.0000000000000000E+000
 4.0489401312090615E-004, 0.0000000000000000E+000
 4.0489501312090617E-004, 0.0000000000000000E+000
 4.0489601312090618E-004, 0.0000000000000000E+000
 4.0489701312090620E-004, 0.0000000000000000E+000
 4.0489801312090622E-004, 0.0000000000000000E+000
 4.0489901312090623E-004, 0.0000000000000000E+000
 4.0490001312090625E-004, 0.0000000000000000E+000
 4.0490101312090626E-004, 0.0000000000000000E+000
 4.0490201312090628E-004, 0.0000000000000000E+000
 4.0490301312090629E-004, 0.0000000000000000E+000
 4.0490401312090631E-004, 0.0000000000000000E+000
 4.0490501312090633E-004, 0.0000000000000000E+000
 4.0490601312090634E-004, 0.0000000000000000E+000
 4.0490701312090636E-004, 0.0000000000000000E+000
 4.0490801312090637E-004, 0.0000000000000000E+000
 4.0490901312090639E-004, 0.0000000000000000E+000
 4.0491001312090640E-004, 0.0000000000000000E+000
 4.0491101312090642E-004, 0.0000000000000000E+000
 4.0491201312090644E-004, 0.0000000000000000E+000
 4.0491301312090645E-004, 0.0000000000000000E+000
 4.0491401312090647E-004, 0.0000000000000000E+000
 4.0491501312090648E-004, 0.0000000000000000E+000
 4.0491601312090650E-004, 0.0000000000000000E+000
 4.0491701312090651E-004, 0.0000000000000000E+000
 4.0491801312090653E-004, 0.0000000000000000E+000
 4.0491901312090655E-004, 0.0000000000000000E+000
 4.0492001312090656E-004, 0.0000000000000000E+000
 4.0492101312090658E-004, 0.0000000000000000E+000
 4.0492201312090659E-004, 0.0000000000000000E+000
 4.0492301312090661E-004, 0.0000000000000000E+000
 4.0492401312090662E-004, 0.0000000000000000E+000
 4.0492501312090664E-004, 0.0000000000000000E+000
 4.0492601312090666E-004, 0.0000000000000000E+000
 4.0492701312090667E-004, 0.0000000000000000E+000
 4.0492801312090669E-004, 0.0000000000000000E+000
 4.0492901312090670E-004, 0.0000000000000000E+000
 4.0493001312090672E-004, 0.0000000000000000E+000
 4.0493101312090673E-004, 0.0000000000000000E+000
 4.0493201312090675E-004, 0.0000000000000000E+000
 4.0493301312090677E-004, 0.0000000000000000E+000
 4.0493401312090678E-004, 0.0000000000000000E+000
 4.0493501312090680E-004, 0.0000000000000000E+000
 4.0493601312090681E-004, 0.0000000000000000E+000
 4.0493701312090683E-004, 0.0000000000000000E+000
 4.0493801312090685E-004, 0.0000000000000000E+000
 4.0493901312090686E-004, 0.0000000000000000E+000
 4.0494001312090688E-004, 0.0000000000000000E+000
 4.0494101312090689E-004, 0.0000000000000000E+000
 4.0494201312090691E-004, 0.0000000000000000E+000
 4.0494301312090692E-004, 0.0000000000000000E+000
 4.0494401312090694E-004, 0.0000000000000000E+000
 4.0494501312090696E-004, 0.0000000000000000E+000
 4.0494601312090697E-004, 0.0000000000000000E+000
 4.0494701312090699E-004, 0.0000000000000000E+000
 4.0494801312090700E-004, 0.0000000000000000E+000
 4.0494901312090702E-004, 0.0000000000000000E+000
 4.0495001312090703E-004, 0.0000000000000000E+000
 4.0495101312090705E-004, 0.0000000000000000E+000
 4.0495201312090707E-004, 0.0000000000000000E+000
 4.0495301312090708E-004, 0.0000000000000000E+000
 4.0495401312090710E-004, 0.0000000000000000E+000
 4.0495501312090711E-004, 0.0000000000000000E+000
 4.0495601312090713E-004, 0.0000000000000000E+000
 4.0495701312090714E-004, 0.0000000000000000E+000
 4.0495801312090716E-004, 0.0000000000000000E+000
 4.0495901312090718E-004, 0.0000000000000000E+000
 4.0496001312090719E-004, 0.0000000000000000E+000
 4.0496101312090721E-004, 0.0000000000000000E+000
 4.0496201312090722E-004, 0.0000000000000000E+000
 4.0496301312090724E-004, 0.0000000000000000E+000
 4.0496401312090725E-004, 0.0000000000000000E+000
 4.0496501312090727E-004, 0.0000000000000000E+000
 4.0496601312090729E-004, 0.0000000000000000E+000
 4.0496701312090730E-004, 0.0000000000000000E+000
 4.0496801312090732E-004, 0.0000000000000000E+000
 4.0496901312090733E-004, 0.0000000000000000E+000
 4.0497001312090735E-004, 0.0000000000000000E+000
 4.0497101312090736E-004, 0.0000000000000000E+000
 4.0497201312090738E-004, 0.0000000000000000E+000
 4.0497301312090740E-004, 0.0000000000000000E+000
 4.0497401312090741E-004, 0.0000000000000000E+000
 4.0497501312090743E-004, 0.0000000000000000E+000
 4.0497601312090744E-004, 0.0000000000000000E+000
 4.0497701312090746E-004, 0.0000000000000000E+000
 4.0497801312090747E-004, 0.0000000000000000E+000
 4.0497901312090749E-004, 0.0000000000000000E+000
 4.0498001312090751E-004, 0.0000000000000000E+000
 4.0498101312090752E-004, 0.0000000000000000E+000
 4.0498201312090754E-004, 0.0000000000000000E+000
 4.0498301312090755E-004, 0.0000000000000000E+000
 4.0498401312090757E-004, 0.0000000000000000E+000
 4.0498501312090759E-004, 0.0000000000000000E+000
 4.0498601312090760E-004, 0.0000000000000000E+000
 4.0498701312090762E-004, 0.0000000000000000E+000
 4.0498801312090763E-004, 0.0000000000000000E+000
 4.0498901312090765E-004, 0.0000000000000000E+000
 4.0499001312090766E-004, 0.0000000000000000E+000
 4.0499101312090768E-004, 0.0000000000000000E+000
 4.0499201312090770E-004, 0.0000000000000000E+000
 4.0499301312090771E-004, 0.0000000000000000E+000
 4.0499401312090773E-004, 0.0000000000000000E+000
 4.0499501312090774E-004, 0.0000000000000000E+000
 4.0499601312090776E-004, 0.0000000000000000E+000
 4.0499701312090777E-004, 0.0000000000000000E+000
 4.0499801312090779E-004, 0.0000000000000000E+000
 4.0499901312090781E-004, 0.0000000000000000E+000
 4.0500001312090782E-004, 0.0000000000000000E+000
 4.0500101312090784E-004, 0.0000000000000000E+000
 4.0500201312090785E-004, 0.0000000000000000E+000
 4.0500301312090787E-004, 0.0000000000000000E+000
 4.0500401312090788E-004, 0.0000000000000000E+000
 4.0500501312090790E-004, 0.0000000000000000E+000
 4.0500601312090792E-004, 0.0000000000000000E+000
 4.0500701312090793E-004, 0.0000000000000000E+000
 4.0500801312090795E-004, 0.0000000000000000E+000
 4.0500901312090796E-004, 0.0000000000000000E+000
 4.0501001312090798E-004, 0.0000000000000000E+000
 4.0501101312090799E-004, 0.0000000000000000E+000
 4.0501201312090801E-004, 0.0000000000000000E+000
 4.0501301312090803E-004, 0.0000000000000000E+000
 4.0501401312090804E-004, 0.0000000000000000E+000
 4.0501501312090806E-004, 0.0000000000000000E+000
 4.0501601312090807E-004, 0.0000000000000000E+000
 4.0501701312090809E-004, 0.0000000000000000E+000
 4.0501801312090810E-004, 0.0000000000000000E+000
 4.0501901312090812E-004, 0.0000000000000000E+000
 4.0502001312090814E-004, 0.0000000000000000E+000
 4.0502101312090815E-004, 0.0000000000000000E+000
 4.0502201312090817E-004, 0.0000000000000000E+000
 4.0502301312090818E-004, 0.0000000000000000E+000
 4.0502401312090820E-004, 0.0000000000000000E+000
 4.0502501312090821E-004, 0.0000000000000000E+000
 4.0502601312090823E-004, 0.0000000000000000E+000
 4.0502701312090825E-004, 0.0000000000000000E+000
 4.0502801312090826E-004, 0.0000000000000000E+000
 4.0502901312090828E-004, 0.0000000000000000E+000
 4.0503001312090829E-004, 0.0000000000000000E+000
 4.0503101312090831E-004, 0.0000000000000000E+000
 4.0503201312090833E-004, 0.0000000000000000E+000
 4.0503301312090834E-004, 0.0000000000000000E+000
 4.0503401312090836E-004, 0.0000000000000000E+000
 4.0503501312090837E-004, 0.0000000000000000E+000
 4.0503601312090839E-004, 0.0000000000000000E+000
 4.0503701312090840E-004, 0.0000000000000000E+000
 4.0503801312090842E-004, 0.0000000000000000E+000
 4.0503901312090844E-004, 0.0000000000000000E+000
 4.0504001312090845E-004, 0.0000000000000000E+000
 4.0504101312090847E-004, 0.0000000000000000E+000
 4.0504201312090848E-004, 0.0000000000000000E+000
 4.0504301312090850E-004, 0.0000000000000000E+000
 4.0504401312090851E-004, 0.0000000000000000E+000
 4.0504501312090853E-004, 0.0000000000000000E+000
 4.0504601312090855E-004, 0.0000000000000000E+000
 4.0504701312090856E-004, 0.0000000000000000E+000
 4.0504801312090858E-004, 0.0000000000000000E+000
 4.0504901312090859E-004, 0.0000000000000000E+000
 4.0505001312090861E-004, 0.0000000000000000E+000
 4.0505101312090862E-004, 0.0000000000000000E+000
 4.0505201312090864E-004, 0.0000000000000000E+000
 4.0505301312090866E-004, 0.0000000000000000E+000
 4.0505401312090867E-004, 0.0000000000000000E+000
 4.0505501312090869E-004, 0.0000000000000000E+000
 4.0505601312090870E-004, 0.0000000000000000E+000
 4.0505701312090872E-004, 0.0000000000000000E+000
 4.0505801312090873E-004, 0.0000000000000000E+000
 4.0505901312090875E-004, 0.0000000000000000E+000
 4.0506001312090877E-004, 0.0000000000000000E+000
 4.0506101312090878E-004, 0.0000000000000000E+000
 4.0506201312090880E-004, 0.0000000000000000E+000
 4.0506301312090881E-004, 0.0000000000000000E+000
 4.0506401312090883E-004, 0.0000000000000000E+000
 4.0506501312090884E-004, 0.0000000000000000E+000
 4.0506601312090886E-004, 0.0000000000000000E+000
 4.0506701312090888E-004, 0.0000000000000000E+000
 4.0506801312090889E-004, 0.0000000000000000E+000
 4.0506901312090891E-004, 0.0000000000000000E+000
 4.0507001312090892E-004, 0.0000000000000000E+000
 4.0507101312090894E-004, 0.0000000000000000E+000
 4.0507201312090896E-004, 0.0000000000000000E+000
 4.0507301312090897E-004, 0.0000000000000000E+000
 4.0507401312090899E-004, 0.0000000000000000E+000
 4.0507501312090900E-004, 0.0000000000000000E+000
 4.0507601312090902E-004, 0.0000000000000000E+000
 4.0507701312090903E-004, 0.0000000000000000E+000
 4.0507801312090905E-004, 0.0000000000000000E+000
 4.0507901312090907E-004, 0.0000000000000000E+000
 4.0508001312090908E-004, 0.0000000000000000E+000
 4.0508101312090910E-004, 0.0000000000000000E+000
 4.0508201312090911E-004, 0.0000000000000000E+000
 4.0508301312090913E-004, 0.0000000000000000E+000
 4.0508401312090914E-004, 0.0000000000000000E+000
 4.0508501312090916E-004, 0.0000000000000000E+000
 4.0508601312090918E-004, 0.0000000000000000E+000
 4.0508701312090919E-004, 0.0000000000000000E+000
 4.0508801312090921E-004, 0.0000000000000000E+000
 4.0508901312090922E-004, 0.0000000000000000E+000
 4.0509001312090924E-004, 0.0000000000000000E+000
 4.0509101312090925E-004, 0.0000000000000000E+000
 4.0509201312090927E-004, 0.0000000000000000E+000
 4.0509301312090929E-004, 0.0000000000000000E+000
 4.0509401312090930E-004, 0.0000000000000000E+000
 4.0509501312090932E-004, 0.0000000000000000E+000
 4.0509601312090933E-004, 0.0000000000000000E+000
 4.0509701312090935E-004, 0.0000000000000000E+000
 4.0509801312090936E-004, 0.0000000000000000E+000
 4.0509901312090938E-004, 0.0000000000000000E+000
 4.0510001312090940E-004, 0.0000000000000000E+000
 4.0510101312090941E-004, 0.0000000000000000E+000
 4.0510201312090943E-004, 0.0000000000000000E+000
 4.0510301312090944E-004, 0.0000000000000000E+000
 4.0510401312090946E-004, 0.0000000000000000E+000
 4.0510501312090947E-004, 0.0000000000000000E+000
 4.0510601312090949E-004, 0.0000000000000000E+000
 4.0510701312090951E-004, 0.0000000000000000E+000
 4.0510801312090952E-004, 0.0000000000000000E+000
 4.0510901312090954E-004, 0.0000000000000000E+000
 4.0511001312090955E-004, 0.0000000000000000E+000
 4.0511101312090957E-004, 0.0000000000000000E+000
 4.0511201312090958E-004, 0.0000000000000000E+000
 4.0511301312090960E-004, 0.0000000000000000E+000
 4.0511401312090962E-004, 0.0000000000000000E+000
 4.0511501312090963E-004, 0.0000000000000000E+000
 4.0511601312090965E-004, 0.0000000000000000E+000
 4.0511701312090966E-004, 0.0000000000000000E+000
 4.0511801312090968E-004, 0.0000000000000000E+000
 4.0511901312090970E-004, 0.0000000000000000E+000
 4.0512001312090971E-004, 0.0000000000000000E+000
 4.0512101312090973E-004, 0.0000000000000000E+000
 4.0512201312090974E-004, 0.0000000000000000E+000
 4.0512301312090976E-004, 0.0000000000000000E+000
 4.0512401312090977E-004, 0.0000000000000000E+000
 4.0512501312090979E-004, 0.0000000000000000E+000
 4.0512601312090981E-004, 0.0000000000000000E+000
 4.0512701312090982E-004, 0.0000000000000000E+000
 4.0512801312090984E-004, 0.0000000000000000E+000
 4.0512901312090985E-004, 0.0000000000000000E+000
 4.0513001312090987E-004, 0.0000000000000000E+000
 4.0513101312090988E-004, 0.0000000000000000E+000
 4.0513201312090990E-004, 0.0000000000000000E+000
 4.0513301312090992E-004, 0.0000000000000000E+000
 4.0513401312090993E-004, 0.0000000000000000E+000
 4.0513501312090995E-004, 0.0000000000000000E+000
 4.0513601312090996E-004, 0.0000000000000000E+000
 4.0513701312090998E-004, 0.0000000000000000E+000
 4.0513801312090999E-004, 0.0000000000000000E+000
 4.0513901312091001E-004, 0.0000000000000000E+000
 4.0514001312091003E-004, 0.0000000000000000E+000
 4.0514101312091004E-004, 0.0000000000000000E+000
 4.0514201312091006E-004, 0.0000000000000000E+000
 4.0514301312091007E-004, 0.0000000000000000E+000
 4.0514401312091009E-004, 0.0000000000000000E+000
 4.0514501312091010E-004, 0.0000000000000000E+000
 4.0514601312091012E-004, 0.0000000000000000E+000
 4.0514701312091014E-004, 0.0000000000000000E+000
 4.0514801312091015E-004, 0.0000000000000000E+000
 4.0514901312091017E-004, 0.0000000000000000E+000
 4.0515001312091018E-004, 0.0000000000000000E+000
 4.0515101312091020E-004, 0.0000000000000000E+000
 4.0515201312091021E-004, 0.0000000000000000E+000
 4.0515301312091023E-004, 0.0000000000000000E+000
 4.0515401312091025E-004, 0.0000000000000000E+000
 4.0515501312091026E-004, 0.0000000000000000E+000
