 1.4743325601735860E-003, 0.0000000000000000E+000
 1.4744325601735860E-003, 0.0000000000000000E+000
 1.4745325601735861E-003, 0.0000000000000000E+000
 1.4746325601735861E-003, 0.0000000000000000E+000
 1.4747325601735862E-003, 0.0000000000000000E+000
 1.4748325601735863E-003, 0.0000000000000000E+000
 1.4749325601735863E-003, 0.0000000000000000E+000
 1.4750325601735864E-003, 0.0000000000000000E+000
 1.4751325601735864E-003, 0.0000000000000000E+000
 1.4752325601735865E-003, 0.0000000000000000E+000
 1.4753325601735865E-003, 0.0000000000000000E+000
 1.4754325601735866E-003, 0.0000000000000000E+000
 1.4755325601735867E-003, 0.0000000000000000E+000
 1.4756325601735867E-003, 0.0000000000000000E+000
 1.4757325601735868E-003, 0.0000000000000000E+000
 1.4758325601735868E-003, 0.0000000000000000E+000
 1.4759325601735869E-003, 0.0000000000000000E+000
 1.4760325601735869E-003, 0.0000000000000000E+000
 1.4761325601735870E-003, 0.0000000000000000E+000
 1.4762325601735871E-003, 0.0000000000000000E+000
 1.4763325601735871E-003, 0.0000000000000000E+000
 1.4764325601735872E-003, 0.0000000000000000E+000
 1.4765325601735872E-003, 0.0000000000000000E+000
 1.4766325601735873E-003, 0.0000000000000000E+000
 1.4767325601735873E-003, 0.0000000000000000E+000
 1.4768325601735874E-003, 0.0000000000000000E+000
 1.4769325601735874E-003, 0.0000000000000000E+000
 1.4770325601735875E-003, 0.0000000000000000E+000
 1.4771325601735876E-003, 0.0000000000000000E+000
 1.4772325601735876E-003, 0.0000000000000000E+000
 1.4773325601735877E-003, 0.0000000000000000E+000
 1.4774325601735877E-003, 0.0000000000000000E+000
 1.4775325601735878E-003, 0.0000000000000000E+000
 1.4776325601735878E-003, 0.0000000000000000E+000
 1.4777325601735879E-003, 0.0000000000000000E+000
 1.4778325601735880E-003, 0.0000000000000000E+000
 1.4779325601735880E-003, 0.0000000000000000E+000
 1.4780325601735881E-003, 0.0000000000000000E+000
 1.4781325601735881E-003, 0.0000000000000000E+000
 1.4782325601735882E-003, 0.0000000000000000E+000
 1.4783325601735882E-003, 0.0000000000000000E+000
 1.4784325601735883E-003, 0.0000000000000000E+000
 1.4785325601735884E-003, 0.0000000000000000E+000
 1.4786325601735884E-003, 0.0000000000000000E+000
 1.4787325601735885E-003, 0.0000000000000000E+000
 1.4788325601735885E-003, 0.0000000000000000E+000
 1.4789325601735886E-003, 0.0000000000000000E+000
 1.4790325601735886E-003, 0.0000000000000000E+000
 1.4791325601735887E-003, 0.0000000000000000E+000
 1.4792325601735888E-003, 0.0000000000000000E+000
 1.4793325601735888E-003, 0.0000000000000000E+000
 1.4794325601735889E-003, 0.0000000000000000E+000
 1.4795325601735889E-003, 0.0000000000000000E+000
 1.4796325601735890E-003, 0.0000000000000000E+000
 1.4797325601735890E-003, 0.0000000000000000E+000
 1.4798325601735891E-003, 0.0000000000000000E+000
 1.4799325601735891E-003, 0.0000000000000000E+000
 1.4800325601735892E-003, 0.0000000000000000E+000
 1.4801325601735893E-003, 0.0000000000000000E+000
 1.4802325601735893E-003, 0.0000000000000000E+000
 1.4803325601735894E-003, 0.0000000000000000E+000
 1.4804325601735894E-003, 0.0000000000000000E+000
 1.4805325601735895E-003, 0.0000000000000000E+000
 1.4806325601735895E-003, 0.0000000000000000E+000
 1.4807325601735896E-003, 0.0000000000000000E+000
 1.4808325601735897E-003, 0.0000000000000000E+000
 1.4809325601735897E-003, 0.0000000000000000E+000
 1.4810325601735898E-003, 0.0000000000000000E+000
 1.4811325601735898E-003, 0.0000000000000000E+000
 1.4812325601735899E-003, 0.0000000000000000E+000
 1.4813325601735899E-003, 0.0000000000000000E+000
 1.4814325601735900E-003, 0.0000000000000000E+000
 1.4815325601735901E-003, 0.0000000000000000E+000
 1.4816325601735901E-003, 0.0000000000000000E+000
 1.4817325601735902E-003, 0.0000000000000000E+000
 1.4818325601735902E-003, 0.0000000000000000E+000
 1.4819325601735903E-003, 0.0000000000000000E+000
 1.4820325601735903E-003, 0.0000000000000000E+000
 1.4821325601735904E-003, 0.0000000000000000E+000
 1.4822325601735905E-003, 0.0000000000000000E+000
 1.4823325601735905E-003, 0.0000000000000000E+000
 1.4824325601735906E-003, 0.0000000000000000E+000
 1.4825325601735906E-003, 0.0000000000000000E+000
 1.4826325601735907E-003, 0.0000000000000000E+000
 1.4827325601735907E-003, 0.0000000000000000E+000
 1.4828325601735908E-003, 0.0000000000000000E+000
 1.4829325601735908E-003, 0.0000000000000000E+000
 1.4830325601735909E-003, 0.0000000000000000E+000
 1.4831325601735910E-003, 0.0000000000000000E+000
 1.4832325601735910E-003, 0.0000000000000000E+000
 1.4833325601735911E-003, 0.0000000000000000E+000
 1.4834325601735911E-003, 0.0000000000000000E+000
 1.4835325601735912E-003, 0.0000000000000000E+000
 1.4836325601735912E-003, 0.0000000000000000E+000
 1.4837325601735913E-003, 0.0000000000000000E+000
 1.4838325601735914E-003, 0.0000000000000000E+000
 1.4839325601735914E-003, 0.0000000000000000E+000
 1.4840325601735915E-003, 0.0000000000000000E+000
 1.4841325601735915E-003, 0.0000000000000000E+000
 1.4842325601735916E-003, 0.0000000000000000E+000
 1.4843325601735916E-003, 0.0000000000000000E+000
 1.4844325601735917E-003, 0.0000000000000000E+000
 1.4845325601735918E-003, 0.0000000000000000E+000
 1.4846325601735918E-003, 0.0000000000000000E+000
 1.4847325601735919E-003, 0.0000000000000000E+000
 1.4848325601735919E-003, 0.0000000000000000E+000
 1.4849325601735920E-003, 0.0000000000000000E+000
 1.4850325601735920E-003, 0.0000000000000000E+000
 1.4851325601735921E-003, 0.0000000000000000E+000
 1.4852325601735921E-003, 0.0000000000000000E+000
 1.4853325601735922E-003, 0.0000000000000000E+000
 1.4854325601735923E-003, 0.0000000000000000E+000
 1.4855325601735923E-003, 0.0000000000000000E+000
 1.4856325601735924E-003, 0.0000000000000000E+000
 1.4857325601735924E-003, 0.0000000000000000E+000
 1.4858325601735925E-003, 0.0000000000000000E+000
 1.4859325601735925E-003, 0.0000000000000000E+000
 1.4860325601735926E-003, 0.0000000000000000E+000
 1.4861325601735927E-003, 0.0000000000000000E+000
 1.4862325601735927E-003, 0.0000000000000000E+000
 1.4863325601735928E-003, 0.0000000000000000E+000
 1.4864325601735928E-003, 0.0000000000000000E+000
 1.4865325601735929E-003, 0.0000000000000000E+000
 1.4866325601735929E-003, 0.0000000000000000E+000
 1.4867325601735930E-003, 0.0000000000000000E+000
 1.4868325601735931E-003, 0.0000000000000000E+000
 1.4869325601735931E-003, 0.0000000000000000E+000
 1.4870325601735932E-003, 0.0000000000000000E+000
 1.4871325601735932E-003, 0.0000000000000000E+000
 1.4872325601735933E-003, 0.0000000000000000E+000
 1.4873325601735933E-003, 0.0000000000000000E+000
 1.4874325601735934E-003, 0.0000000000000000E+000
 1.4875325601735935E-003, 0.0000000000000000E+000
 1.4876325601735935E-003, 0.0000000000000000E+000
 1.4877325601735936E-003, 0.0000000000000000E+000
 1.4878325601735936E-003, 0.0000000000000000E+000
 1.4879325601735937E-003, 0.0000000000000000E+000
 1.4880325601735937E-003, 0.0000000000000000E+000
 1.4881325601735938E-003, 0.0000000000000000E+000
 1.4882325601735938E-003, 0.0000000000000000E+000
 1.4883325601735939E-003, 0.0000000000000000E+000
 1.4884325601735940E-003, 0.0000000000000000E+000
 1.4885325601735940E-003, 0.0000000000000000E+000
 1.4886325601735941E-003, 0.0000000000000000E+000
 1.4887325601735941E-003, 0.0000000000000000E+000
 1.4888325601735942E-003, 0.0000000000000000E+000
 1.4889325601735942E-003, 0.0000000000000000E+000
 1.4890325601735943E-003, 0.0000000000000000E+000
 1.4891325601735944E-003, 0.0000000000000000E+000
 1.4892325601735944E-003, 0.0000000000000000E+000
 1.4893325601735945E-003, 0.0000000000000000E+000
 1.4894325601735945E-003, 0.0000000000000000E+000
 1.4895325601735946E-003, 0.0000000000000000E+000
 1.4896325601735946E-003, 0.0000000000000000E+000
 1.4897325601735947E-003, 0.0000000000000000E+000
 1.4898325601735948E-003, 0.0000000000000000E+000
 1.4899325601735948E-003, 0.0000000000000000E+000
 1.4900325601735949E-003, 0.0000000000000000E+000
 1.4901325601735949E-003, 0.0000000000000000E+000
 1.4902325601735950E-003, 0.0000000000000000E+000
 1.4903325601735950E-003, 0.0000000000000000E+000
 1.4904325601735951E-003, 0.0000000000000000E+000
 1.4905325601735952E-003, 0.0000000000000000E+000
 1.4906325601735952E-003, 0.0000000000000000E+000
 1.4907325601735953E-003, 0.0000000000000000E+000
 1.4908325601735953E-003, 0.0000000000000000E+000
 1.4909325601735954E-003, 0.0000000000000000E+000
 1.4910325601735954E-003, 0.0000000000000000E+000
 1.4911325601735955E-003, 0.0000000000000000E+000
 1.4912325601735955E-003, 0.0000000000000000E+000
 1.4913325601735956E-003, 0.0000000000000000E+000
 1.4914325601735957E-003, 0.0000000000000000E+000
 1.4915325601735957E-003, 0.0000000000000000E+000
 1.4916325601735958E-003, 0.0000000000000000E+000
 1.4917325601735958E-003, 0.0000000000000000E+000
 1.4918325601735959E-003, 0.0000000000000000E+000
 1.4919325601735959E-003, 0.0000000000000000E+000
 1.4920325601735960E-003, 0.0000000000000000E+000
 1.4921325601735961E-003, 0.0000000000000000E+000
 1.4922325601735961E-003, 0.0000000000000000E+000
 1.4923325601735962E-003, 0.0000000000000000E+000
 1.4924325601735962E-003, 0.0000000000000000E+000
 1.4925325601735963E-003, 0.0000000000000000E+000
 1.4926325601735963E-003, 0.0000000000000000E+000
 1.4927325601735964E-003, 0.0000000000000000E+000
 1.4928325601735965E-003, 0.0000000000000000E+000
 1.4929325601735965E-003, 0.0000000000000000E+000
 1.4930325601735966E-003, 0.0000000000000000E+000
 1.4931325601735966E-003, 0.0000000000000000E+000
 1.4932325601735967E-003, 0.0000000000000000E+000
 1.4933325601735967E-003, 0.0000000000000000E+000
 1.4934325601735968E-003, 0.0000000000000000E+000
 1.4935325601735969E-003, 0.0000000000000000E+000
 1.4936325601735969E-003, 0.0000000000000000E+000
 1.4937325601735970E-003, 0.0000000000000000E+000
 1.4938325601735970E-003, 0.0000000000000000E+000
 1.4939325601735971E-003, 0.0000000000000000E+000
 1.4940325601735971E-003, 0.0000000000000000E+000
 1.4941325601735972E-003, 0.0000000000000000E+000
 1.4942325601735972E-003, 0.0000000000000000E+000
 1.4943325601735973E-003, 0.0000000000000000E+000
 1.4944325601735974E-003, 0.0000000000000000E+000
 1.4945325601735974E-003, 0.0000000000000000E+000
 1.4946325601735975E-003, 0.0000000000000000E+000
 1.4947325601735975E-003, 0.0000000000000000E+000
 1.4948325601735976E-003, 0.0000000000000000E+000
 1.4949325601735976E-003, 0.0000000000000000E+000
 1.4950325601735977E-003, 0.0000000000000000E+000
 1.4951325601735978E-003, 0.0000000000000000E+000
 1.4952325601735978E-003, 0.0000000000000000E+000
 1.4953325601735979E-003, 0.0000000000000000E+000
 1.4954325601735979E-003, 0.0000000000000000E+000
 1.4955325601735980E-003, 0.0000000000000000E+000
 1.4956325601735980E-003, 0.0000000000000000E+000
 1.4957325601735981E-003, 0.0000000000000000E+000
 1.4958325601735982E-003, 0.0000000000000000E+000
 1.4959325601735982E-003, 0.0000000000000000E+000
 1.4960325601735983E-003, 0.0000000000000000E+000
 1.4961325601735983E-003, 0.0000000000000000E+000
 1.4962325601735984E-003, 0.0000000000000000E+000
 1.4963325601735984E-003, 0.0000000000000000E+000
 1.4964325601735985E-003, 0.0000000000000000E+000
 1.4965325601735986E-003, 0.0000000000000000E+000
 1.4966325601735986E-003, 0.0000000000000000E+000
 1.4967325601735987E-003, 0.0000000000000000E+000
 1.4968325601735987E-003, 0.0000000000000000E+000
 1.4969325601735988E-003, 0.0000000000000000E+000
 1.4970325601735988E-003, 0.0000000000000000E+000
 1.4971325601735989E-003, 0.0000000000000000E+000
 1.4972325601735989E-003, 0.0000000000000000E+000
 1.4973325601735990E-003, 0.0000000000000000E+000
 1.4974325601735991E-003, 0.0000000000000000E+000
 1.4975325601735991E-003, 0.0000000000000000E+000
 1.4976325601735992E-003, 0.0000000000000000E+000
 1.4977325601735992E-003, 0.0000000000000000E+000
 1.4978325601735993E-003, 0.0000000000000000E+000
 1.4979325601735993E-003, 0.0000000000000000E+000
 1.4980325601735994E-003, 0.0000000000000000E+000
 1.4981325601735995E-003, 0.0000000000000000E+000
 1.4982325601735995E-003, 0.0000000000000000E+000
 1.4983325601735996E-003, 0.0000000000000000E+000
 1.4984325601735996E-003, 0.0000000000000000E+000
 1.4985325601735997E-003, 0.0000000000000000E+000
 1.4986325601735997E-003, 0.0000000000000000E+000
 1.4987325601735998E-003, 0.0000000000000000E+000
 1.4988325601735999E-003, 0.0000000000000000E+000
 1.4989325601735999E-003, 0.0000000000000000E+000
 1.4990325601736000E-003, 0.0000000000000000E+000
 1.4991325601736000E-003, 0.0000000000000000E+000
 1.4992325601736001E-003, 0.0000000000000000E+000
 1.4993325601736001E-003, 0.0000000000000000E+000
 1.4994325601736002E-003, 0.0000000000000000E+000
 1.4995325601736002E-003, 0.0000000000000000E+000
 1.4996325601736003E-003, 0.0000000000000000E+000
 1.4997325601736004E-003, 0.0000000000000000E+000
 1.4998325601736004E-003, 0.0000000000000000E+000
 1.4999325601736005E-003, 0.0000000000000000E+000
 1.5000325601736005E-003, 0.0000000000000000E+000
 1.5001325601736006E-003, 0.0000000000000000E+000
 1.5002325601736006E-003, 0.0000000000000000E+000
 1.5003325601736007E-003, 0.0000000000000000E+000
 1.5004325601736008E-003, 0.0000000000000000E+000
 1.5005325601736008E-003, 0.0000000000000000E+000
 1.5006325601736009E-003, 0.0000000000000000E+000
 1.5007325601736009E-003, 0.0000000000000000E+000
 1.5008325601736010E-003, 0.0000000000000000E+000
 1.5009325601736010E-003, 0.0000000000000000E+000
 1.5010325601736011E-003, 0.0000000000000000E+000
 1.5011325601736012E-003, 0.0000000000000000E+000
 1.5012325601736012E-003, 0.0000000000000000E+000
 1.5013325601736013E-003, 0.0000000000000000E+000
 1.5014325601736013E-003, 0.0000000000000000E+000
 1.5015325601736014E-003, 0.0000000000000000E+000
 1.5016325601736014E-003, 0.0000000000000000E+000
 1.5017325601736015E-003, 0.0000000000000000E+000
 1.5018325601736016E-003, 0.0000000000000000E+000
 1.5019325601736016E-003, 0.0000000000000000E+000
 1.5020325601736017E-003, 0.0000000000000000E+000
 1.5021325601736017E-003, 0.0000000000000000E+000
 1.5022325601736018E-003, 0.0000000000000000E+000
 1.5023325601736018E-003, 0.0000000000000000E+000
 1.5024325601736019E-003, 0.0000000000000000E+000
 1.5025325601736019E-003, 0.0000000000000000E+000
 1.5026325601736020E-003, 0.0000000000000000E+000
 1.5027325601736021E-003, 0.0000000000000000E+000
 1.5028325601736021E-003, 0.0000000000000000E+000
 1.5029325601736022E-003, 0.0000000000000000E+000
 1.5030325601736022E-003, 0.0000000000000000E+000
 1.5031325601736023E-003, 0.0000000000000000E+000
 1.5032325601736023E-003, 0.0000000000000000E+000
 1.5033325601736024E-003, 0.0000000000000000E+000
 1.5034325601736025E-003, 0.0000000000000000E+000
 1.5035325601736025E-003, 0.0000000000000000E+000
 1.5036325601736026E-003, 0.0000000000000000E+000
 1.5037325601736026E-003, 0.0000000000000000E+000
 1.5038325601736027E-003, 0.0000000000000000E+000
 1.5039325601736027E-003, 0.0000000000000000E+000
 1.5040325601736028E-003, 0.0000000000000000E+000
 1.5041325601736029E-003, 0.0000000000000000E+000
 1.5042325601736029E-003, 0.0000000000000000E+000
 1.5043325601736030E-003, 0.0000000000000000E+000
 1.5044325601736030E-003, 0.0000000000000000E+000
 1.5045325601736031E-003, 0.0000000000000000E+000
 1.5046325601736031E-003, 0.0000000000000000E+000
 1.5047325601736032E-003, 0.0000000000000000E+000
 1.5048325601736033E-003, 0.0000000000000000E+000
 1.5049325601736033E-003, 0.0000000000000000E+000
 1.5050325601736034E-003, 0.0000000000000000E+000
 1.5051325601736034E-003, 0.0000000000000000E+000
 1.5052325601736035E-003, 0.0000000000000000E+000
 1.5053325601736035E-003, 0.0000000000000000E+000
 1.5054325601736036E-003, 0.0000000000000000E+000
 1.5055325601736036E-003, 0.0000000000000000E+000
 1.5056325601736037E-003, 0.0000000000000000E+000
 1.5057325601736038E-003, 0.0000000000000000E+000
 1.5058325601736038E-003, 0.0000000000000000E+000
 1.5059325601736039E-003, 0.0000000000000000E+000
 1.5060325601736039E-003, 0.0000000000000000E+000
 1.5061325601736040E-003, 0.0000000000000000E+000
 1.5062325601736040E-003, 0.0000000000000000E+000
 1.5063325601736041E-003, 0.0000000000000000E+000
 1.5064325601736042E-003, 0.0000000000000000E+000
 1.5065325601736042E-003, 0.0000000000000000E+000
 1.5066325601736043E-003, 0.0000000000000000E+000
 1.5067325601736043E-003, 0.0000000000000000E+000
 1.5068325601736044E-003, 0.0000000000000000E+000
 1.5069325601736044E-003, 0.0000000000000000E+000
 1.5070325601736045E-003, 0.0000000000000000E+000
 1.5071325601736046E-003, 0.0000000000000000E+000
 1.5072325601736046E-003, 0.0000000000000000E+000
 1.5073325601736047E-003, 0.0000000000000000E+000
 1.5074325601736047E-003, 0.0000000000000000E+000
 1.5075325601736048E-003, 0.0000000000000000E+000
 1.5076325601736048E-003, 0.0000000000000000E+000
 1.5077325601736049E-003, 0.0000000000000000E+000
 1.5078325601736050E-003, 0.0000000000000000E+000
 1.5079325601736050E-003, 0.0000000000000000E+000
 1.5080325601736051E-003, 0.0000000000000000E+000
 1.5081325601736051E-003, 0.0000000000000000E+000
 1.5082325601736052E-003, 0.0000000000000000E+000
 1.5083325601736052E-003, 0.0000000000000000E+000
 1.5084325601736053E-003, 0.0000000000000000E+000
 1.5085325601736053E-003, 0.0000000000000000E+000
 1.5086325601736054E-003, 0.0000000000000000E+000
 1.5087325601736055E-003, 0.0000000000000000E+000
