 2.1918081643388989E-004, 1.6950997971935403E-002
 2.1919081643388989E-004, 1.6945382928050732E-002
 2.1920081643388988E-004, 1.6939777604081319E-002
 2.1921081643388988E-004, 1.6934181956201413E-002
 2.1922081643388987E-004, 1.6928595940942565E-002
 2.1923081643388987E-004, 1.6923019515131355E-002
 2.1924081643388986E-004, 1.6917452635943252E-002
 2.1925081643388986E-004, 1.6911895260843610E-002
 2.1926081643388985E-004, 1.6906347347638302E-002
 2.1927081643388985E-004, 1.6900808854417703E-002
 2.1928081643388984E-004, 1.6895279739605976E-002
 2.1929081643388984E-004, 1.6889759961905879E-002
 2.1930081643388983E-004, 1.6884249480346680E-002
 2.1931081643388983E-004, 1.6878748254231427E-002
 2.1932081643388982E-004, 1.6873256243182127E-002
 2.1933081643388982E-004, 1.6867773407089792E-002
 2.1934081643388981E-004, 1.6862299706157248E-002
 2.1935081643388981E-004, 1.6856835100852067E-002
 2.1936081643388980E-004, 1.6851379551946176E-002
 2.1937081643388980E-004, 1.6845933020471812E-002
 2.1938081643388979E-004, 1.6840495467759165E-002
 2.1939081643388979E-004, 1.6835066855393568E-002
 2.1940081643388978E-004, 1.6829647145251883E-002
 2.1941081643388977E-004, 1.6824236299462506E-002
 2.1942081643388977E-004, 1.6818834280438424E-002
 2.1943081643388976E-004, 1.6813441050839692E-002
 2.1944081643388976E-004, 1.6808056573605002E-002
 2.1945081643388975E-004, 1.6802680811915875E-002
 2.1946081643388975E-004, 1.6797313729226569E-002
 2.1947081643388974E-004, 1.6791955289230151E-002
 2.1948081643388974E-004, 1.6786605455885527E-002
 2.1949081643388973E-004, 1.6781264193387053E-002
 2.1950081643388973E-004, 1.6775931466190396E-002
 2.1951081643388972E-004, 1.6770607238981074E-002
 2.1952081643388972E-004, 1.6765291476701437E-002
 2.1953081643388971E-004, 1.6759984144519229E-002
 2.1954081643388971E-004, 1.6754685207853674E-002
 2.1955081643388970E-004, 1.6749394632345621E-002
 2.1956081643388970E-004, 1.6744112383882567E-002
 2.1957081643388969E-004, 1.6738838428569630E-002
 2.1958081643388969E-004, 1.6733572732753686E-002
 2.1959081643388968E-004, 1.6728315262994425E-002
 2.1960081643388968E-004, 1.6723065986088952E-002
 2.1961081643388967E-004, 1.6717824869045286E-002
 2.1962081643388967E-004, 1.6712591879102595E-002
 2.1963081643388966E-004, 1.6707366983707297E-002
 2.1964081643388966E-004, 1.6702150150532499E-002
 2.1965081643388965E-004, 1.6696941347454707E-002
 2.1966081643388965E-004, 1.6691740542573618E-002
 2.1967081643388964E-004, 1.6686547704188277E-002
 2.1968081643388964E-004, 1.6681362800816276E-002
 2.1969081643388963E-004, 1.6676185801171656E-002
 2.1970081643388962E-004, 1.6671016674182675E-002
 2.1971081643388962E-004, 1.6665855388970273E-002
 2.1972081643388961E-004, 1.6660701914866179E-002
 2.1973081643388961E-004, 1.6655556221391053E-002
 2.1974081643388960E-004, 1.6650418278272582E-002
 2.1975081643388960E-004, 1.6645288055424298E-002
 2.1976081643388959E-004, 1.6640165522962345E-002
 2.1977081643388959E-004, 1.6635050651185784E-002
 2.1978081643388958E-004, 1.6629943410592384E-002
 2.1979081643388958E-004, 1.6624843771860662E-002
 2.1980081643388957E-004, 1.6619751705862766E-002
 2.1981081643388957E-004, 1.6614667183649342E-002
 2.1982081643388956E-004, 1.6609590176461384E-002
 2.1983081643388956E-004, 1.6604520655714831E-002
 2.1984081643388955E-004, 1.6599458593012015E-002
 2.1985081643388955E-004, 1.6594403960127329E-002
 2.1986081643388954E-004, 1.6589356729019945E-002
 2.1987081643388954E-004, 1.6584316871816714E-002
 2.1988081643388953E-004, 1.6579284360825772E-002
 2.1989081643388953E-004, 1.6574259168520986E-002
 2.1990081643388952E-004, 1.6569241267553748E-002
 2.1991081643388952E-004, 1.6564230630737812E-002
 2.1992081643388951E-004, 1.6559227231062651E-002
 2.1993081643388951E-004, 1.6554231041677005E-002
 2.1994081643388950E-004, 1.6549242035901482E-002
 2.1995081643388950E-004, 1.6544260187213354E-002
 2.1996081643388949E-004, 1.6539285469258726E-002
 2.1997081643388948E-004, 1.6534317855839285E-002
 2.1998081643388948E-004, 1.6529357320921704E-002
 2.1999081643388947E-004, 1.6524403838625336E-002
 2.2000081643388947E-004, 1.6519457383231375E-002
 2.2001081643388946E-004, 1.6514517929171482E-002
 2.2002081643388946E-004, 1.6509585451037007E-002
 2.2003081643388945E-004, 1.6504659923566849E-002
 2.2004081643388945E-004, 1.6499741321656502E-002
 2.2005081643388944E-004, 1.6494829620347172E-002
 2.2006081643388944E-004, 1.6489924794833438E-002
 2.2007081643388943E-004, 1.6485026820453497E-002
 2.2008081643388943E-004, 1.6480135672696995E-002
 2.2009081643388942E-004, 1.6475251327193897E-002
 2.2010081643388942E-004, 1.6470373759723166E-002
 2.2011081643388941E-004, 1.6465502946202529E-002
 2.2012081643388941E-004, 1.6460638862694981E-002
 2.2013081643388940E-004, 1.6455781485400996E-002
 2.2014081643388940E-004, 1.6450930790664297E-002
 2.2015081643388939E-004, 1.6446086754963490E-002
 2.2016081643388939E-004, 1.6441249354917305E-002
 2.2017081643388938E-004, 1.6436418567277036E-002
 2.2018081643388938E-004, 1.6431594368933600E-002
 2.2019081643388937E-004, 1.6426776736907258E-002
 2.2020081643388937E-004, 1.6421965648355220E-002
 2.2021081643388936E-004, 1.6417161080562449E-002
 2.2022081643388936E-004, 1.6412363010948991E-002
 2.2023081643388935E-004, 1.6407571417059910E-002
 2.2024081643388935E-004, 1.6402786276573111E-002
 2.2025081643388934E-004, 1.6398007567290387E-002
 2.2026081643388933E-004, 1.6393235267143716E-002
 2.2027081643388933E-004, 1.6388469354187311E-002
 2.2028081643388932E-004, 1.6383709806602843E-002
 2.2029081643388932E-004, 1.6378956602692708E-002
 2.2030081643388931E-004, 1.6374209720885002E-002
 2.2031081643388931E-004, 1.6369469139726044E-002
 2.2032081643388930E-004, 1.6364734837886297E-002
 2.2033081643388930E-004, 1.6360006794152730E-002
 2.2034081643388929E-004, 1.6355284987434070E-002
 2.2035081643388929E-004, 1.6350569396754455E-002
 2.2036081643388928E-004, 1.6345860001257380E-002
 2.2037081643388928E-004, 1.6341156780199019E-002
 2.2038081643388927E-004, 1.6336459712953704E-002
 2.2039081643388927E-004, 1.6331768779008299E-002
 2.2040081643388926E-004, 1.6327083957964703E-002
 2.2041081643388926E-004, 1.6322405229535451E-002
 2.2042081643388925E-004, 1.6317732573546264E-002
 2.2043081643388925E-004, 1.6313065969931678E-002
 2.2044081643388924E-004, 1.6308405398738714E-002
 2.2045081643388924E-004, 1.6303750840120763E-002
 2.2046081643388923E-004, 1.6299102274342000E-002
 2.2047081643388923E-004, 1.6294459681771546E-002
 2.2048081643388922E-004, 1.6289823042887383E-002
 2.2049081643388922E-004, 1.6285192338271137E-002
 2.2050081643388921E-004, 1.6280567548611676E-002
 2.2051081643388921E-004, 1.6275948654699599E-002
 2.2052081643388920E-004, 1.6271335637431453E-002
 2.2053081643388919E-004, 1.6266728477804419E-002
 2.2054081643388919E-004, 1.6262127156919163E-002
 2.2055081643388918E-004, 1.6257531655976265E-002
 2.2056081643388918E-004, 1.6252941956276006E-002
 2.2057081643388917E-004, 1.6248358039219080E-002
 2.2058081643388917E-004, 1.6243779886306320E-002
 2.2059081643388916E-004, 1.6239207479134214E-002
 2.2060081643388916E-004, 1.6234640799399448E-002
 2.2061081643388915E-004, 1.6230079828892702E-002
 2.2062081643388915E-004, 1.6225524549502792E-002
 2.2063081643388914E-004, 1.6220974943211529E-002
 2.2064081643388914E-004, 1.6216430992098015E-002
 2.2065081643388913E-004, 1.6211892678332500E-002
 2.2066081643388913E-004, 1.6207359984180981E-002
 2.2067081643388912E-004, 1.6202832891999003E-002
 2.2068081643388912E-004, 1.6198311384236920E-002
 2.2069081643388911E-004, 1.6193795443433884E-002
 2.2070081643388911E-004, 1.6189285052221374E-002
 2.2071081643388910E-004, 1.6184780193319065E-002
 2.2072081643388910E-004, 1.6180280849537459E-002
 2.2073081643388909E-004, 1.6175787003773964E-002
 2.2074081643388909E-004, 1.6171298639015511E-002
 2.2075081643388908E-004, 1.6166815738334627E-002
 2.2076081643388908E-004, 1.6162338284892153E-002
 2.2077081643388907E-004, 1.6157866261933381E-002
 2.2078081643388907E-004, 1.6153399652790484E-002
 2.2079081643388906E-004, 1.6148938440879480E-002
 2.2080081643388906E-004, 1.6144482609701319E-002
 2.2081081643388905E-004, 1.6140032142839159E-002
 2.2082081643388904E-004, 1.6135587023961298E-002
 2.2083081643388904E-004, 1.6131147236816051E-002
 2.2084081643388903E-004, 1.6126712765236018E-002
 2.2085081643388903E-004, 1.6122283593133412E-002
 2.2086081643388902E-004, 1.6117859704502156E-002
 2.2087081643388902E-004, 1.6113441083415187E-002
 2.2088081643388901E-004, 1.6109027714025975E-002
 2.2089081643388901E-004, 1.6104619580566529E-002
 2.2090081643388900E-004, 1.6100216667347903E-002
 2.2091081643388900E-004, 1.6095818958758164E-002
 2.2092081643388899E-004, 1.6091426439263787E-002
 2.2093081643388899E-004, 1.6087039093407158E-002
 2.2094081643388898E-004, 1.6082656905807107E-002
 2.2095081643388898E-004, 1.6078279861157653E-002
 2.2096081643388897E-004, 1.6073907944231039E-002
 2.2097081643388897E-004, 1.6069541139871739E-002
 2.2098081643388896E-004, 1.6065179432998729E-002
 2.2099081643388896E-004, 1.6060822808604183E-002
 2.2100081643388895E-004, 1.6056471251755532E-002
 2.2101081643388895E-004, 1.6052124747591198E-002
 2.2102081643388894E-004, 1.6047783281322475E-002
 2.2103081643388894E-004, 1.6043446838231484E-002
 2.2104081643388893E-004, 1.6039115403672234E-002
 2.2105081643388893E-004, 1.6034788963068310E-002
 2.2106081643388892E-004, 1.6030467501919516E-002
 2.2107081643388892E-004, 1.6026151005791297E-002
 2.2108081643388891E-004, 1.6021839460314224E-002
 2.2109081643388890E-004, 1.6017532851190106E-002
 2.2110081643388890E-004, 1.6013231164194570E-002
 2.2111081643388889E-004, 1.6008934385167248E-002
 2.2112081643388889E-004, 1.6004642500014026E-002
 2.2113081643388888E-004, 1.6000355494707769E-002
 2.2114081643388888E-004, 1.5996073355291945E-002
 2.2115081643388887E-004, 1.5991796067873366E-002
 2.2116081643388887E-004, 1.5987523618624315E-002
 2.2117081643388886E-004, 1.5983255993780487E-002
 2.2118081643388886E-004, 1.5978993179648925E-002
 2.2119081643388885E-004, 1.5974735162598570E-002
 2.2120081643388885E-004, 1.5970481929056313E-002
 2.2121081643388884E-004, 1.5966233465518353E-002
 2.2122081643388884E-004, 1.5961989758544650E-002
 2.2123081643388883E-004, 1.5957750794755091E-002
 2.2124081643388883E-004, 1.5953516560834026E-002
 2.2125081643388882E-004, 1.5949287043526314E-002
 2.2126081643388882E-004, 1.5945062229639550E-002
 2.2127081643388881E-004, 1.5940842106041301E-002
 2.2128081643388881E-004, 1.5936626659661144E-002
 2.2129081643388880E-004, 1.5932415877487817E-002
 2.2130081643388880E-004, 1.5928209746571154E-002
 2.2131081643388879E-004, 1.5924008254019819E-002
 2.2132081643388879E-004, 1.5919811387002113E-002
 2.2133081643388878E-004, 1.5915619132744793E-002
 2.2134081643388878E-004, 1.5911431478533421E-002
 2.2135081643388877E-004, 1.5907248411711351E-002
 2.2136081643388877E-004, 1.5903069919679855E-002
 2.2137081643388876E-004, 1.5898895989897625E-002
 2.2138081643388875E-004, 1.5894726609880307E-002
 2.2139081643388875E-004, 1.5890561767200349E-002
 2.2140081643388874E-004, 1.5886401449485311E-002
 2.2141081643388874E-004, 1.5882245644419559E-002
 2.2142081643388873E-004, 1.5878094339743444E-002
 2.2143081643388873E-004, 1.5873947523251698E-002
 2.2144081643388872E-004, 1.5869805182795127E-002
 2.2145081643388872E-004, 1.5865667306277188E-002
 2.2146081643388871E-004, 1.5861533881657119E-002
 2.2147081643388871E-004, 1.5857404896947161E-002
 2.2148081643388870E-004, 1.5853280340213424E-002
 2.2149081643388870E-004, 1.5849160199574483E-002
 2.2150081643388869E-004, 1.5845044463202836E-002
 2.2151081643388869E-004, 1.5840933119322543E-002
 2.2152081643388868E-004, 1.5836826156210737E-002
 2.2153081643388868E-004, 1.5832723562195363E-002
 2.2154081643388867E-004, 1.5828625325657004E-002
 2.2155081643388867E-004, 1.5824531435026063E-002
 2.2156081643388866E-004, 1.5820441878785552E-002
 2.2157081643388866E-004, 1.5816356645467312E-002
 2.2158081643388865E-004, 1.5812275723655015E-002
 2.2159081643388865E-004, 1.5808199101980995E-002
 2.2160081643388864E-004, 1.5804126769128728E-002
 2.2161081643388864E-004, 1.5800058713829928E-002
 2.2162081643388863E-004, 1.5795994924864984E-002
 2.2163081643388863E-004, 1.5791935391063713E-002
 2.2164081643388862E-004, 1.5787880101304760E-002
 2.2165081643388861E-004, 1.5783829044514485E-002
 2.2166081643388861E-004, 1.5779782209667421E-002
 2.2167081643388860E-004, 1.5775739585785282E-002
 2.2168081643388860E-004, 1.5771701161937123E-002
 2.2169081643388859E-004, 1.5767666927239563E-002
 2.2170081643388859E-004, 1.5763636870855385E-002
 2.2171081643388858E-004, 1.5759610981993497E-002
 2.2172081643388858E-004, 1.5755589249910204E-002
 2.2173081643388857E-004, 1.5751571663906384E-002
 2.2174081643388857E-004, 1.5747558213329939E-002
 2.2175081643388856E-004, 1.5743548887572650E-002
 2.2176081643388856E-004, 1.5739543676072571E-002
 2.2177081643388855E-004, 1.5735542568311726E-002
 2.2178081643388855E-004, 1.5731545553817193E-002
 2.2179081643388854E-004, 1.5727552622160256E-002
 2.2180081643388854E-004, 1.5723563762955903E-002
 2.2181081643388853E-004, 1.5719578965863411E-002
 2.2182081643388853E-004, 1.5715598220585568E-002
 2.2183081643388852E-004, 1.5711621516868057E-002
 2.2184081643388852E-004, 1.5707648844499301E-002
 2.2185081643388851E-004, 1.5703680193310428E-002
 2.2186081643388851E-004, 1.5699715553176095E-002
 2.2187081643388850E-004, 1.5695754914012375E-002
 2.2188081643388850E-004, 1.5691798265778080E-002
 2.2189081643388849E-004, 1.5687845598472729E-002
 2.2190081643388849E-004, 1.5683896902138082E-002
 2.2191081643388848E-004, 1.5679952166856959E-002
 2.2192081643388848E-004, 1.5676011382753381E-002
 2.2193081643388847E-004, 1.5672074539991646E-002
 2.2194081643388846E-004, 1.5668141628777089E-002
 2.2195081643388846E-004, 1.5664212639355551E-002
 2.2196081643388845E-004, 1.5660287562012657E-002
 2.2197081643388845E-004, 1.5656366387073947E-002
 2.2198081643388844E-004, 1.5652449104904521E-002
 2.2199081643388844E-004, 1.5648535705908996E-002
 2.2200081643388843E-004, 1.5644626180531071E-002
 2.2201081643388843E-004, 1.5640720519253692E-002
 2.2202081643388842E-004, 1.5636818712598179E-002
 2.2203081643388842E-004, 1.5632920751124522E-002
 2.2204081643388841E-004, 1.5629026625431471E-002
 2.2205081643388841E-004, 1.5625136326155444E-002
 2.2206081643388840E-004, 1.5621249843971164E-002
 2.2207081643388840E-004, 1.5617367169588725E-002
 2.2208081643388839E-004, 1.5613488293758037E-002
 2.2209081643388839E-004, 1.5609613207266495E-002
 2.2210081643388838E-004, 1.5605741900937567E-002
 2.2211081643388838E-004, 1.5601874365632033E-002
 2.2212081643388837E-004, 1.5598010592246596E-002
 2.2213081643388837E-004, 1.5594150571714219E-002
 2.2214081643388836E-004, 1.5590294295004647E-002
 2.2215081643388836E-004, 1.5586441753123936E-002
 2.2216081643388835E-004, 1.5582592937114205E-002
 2.2217081643388835E-004, 1.5578747838051531E-002
 2.2218081643388834E-004, 1.5574906447048535E-002
 2.2219081643388834E-004, 1.5571068755253097E-002
 2.2220081643388833E-004, 1.5567234753848278E-002
 2.2221081643388833E-004, 1.5563404434051298E-002
 2.2222081643388832E-004, 1.5559577787113983E-002
 2.2223081643388831E-004, 1.5555754804322924E-002
 2.2224081643388831E-004, 1.5551935476999354E-002
 2.2225081643388830E-004, 1.5548119796497865E-002
 2.2226081643388830E-004, 1.5544307754207396E-002
 2.2227081643388829E-004, 1.5540499341550129E-002
 2.2228081643388829E-004, 1.5536694549982268E-002
 2.2229081643388828E-004, 1.5532893370993076E-002
 2.2230081643388828E-004, 1.5529095796105320E-002
 2.2231081643388827E-004, 1.5525301816874353E-002
 2.2232081643388827E-004, 1.5521511424887242E-002
 2.2233081643388826E-004, 1.5517724611764270E-002
 2.2234081643388826E-004, 1.5513941369159694E-002
 2.2235081643388825E-004, 1.5510161688758614E-002
 2.2236081643388825E-004, 1.5506385562279346E-002
 2.2237081643388824E-004, 1.5502612981470289E-002
 2.2238081643388824E-004, 1.5498843938112810E-002
 2.2239081643388823E-004, 1.5495078424019638E-002
 2.2240081643388823E-004, 1.5491316431034940E-002
 2.2241081643388822E-004, 1.5487557951033959E-002
 2.2242081643388822E-004, 1.5483802975922868E-002
 2.2243081643388821E-004, 1.5480051497639020E-002
 2.2244081643388821E-004, 1.5476303508150289E-002
 2.2245081643388820E-004, 1.5472558999455148E-002
 2.2246081643388820E-004, 1.5468817963582536E-002
 2.2247081643388819E-004, 1.5465080392591543E-002
 2.2248081643388819E-004, 1.5461346278571798E-002
 2.2249081643388818E-004, 1.5457615613642405E-002
 2.2250081643388817E-004, 1.5453888389951707E-002
 2.2251081643388817E-004, 1.5450164599677831E-002
 2.2252081643388816E-004, 1.5446444235029604E-002
 2.2253081643388816E-004, 1.5442727288243705E-002
 2.2254081643388815E-004, 1.5439013751587370E-002
 2.2255081643388815E-004, 1.5435303617355074E-002
 2.2256081643388814E-004, 1.5431596877871455E-002
 2.2257081643388814E-004, 1.5427893525489405E-002
 2.2258081643388813E-004, 1.5424193552590185E-002
 2.2259081643388813E-004, 1.5420496951583483E-002
 2.2260081643388812E-004, 1.5416803714907395E-002
 2.2261081643388812E-004, 1.5413113835028192E-002
 2.2262081643388811E-004, 1.5409427304439935E-002
